0 8
0 9
0 14
0 21
0 24
0 27
0 29
0 33
0 35
0 36
0 37
0 42
0 46
0 54
0 55
0 56
0 57
0 62
0 69
0 71
0 72
0 80
0 82
0 83
0 85
0 87
0 89
0 91
0 93
0 94
1 4
1 9
1 12
1 15
1 20
1 21
1 23
1 24
1 39
1 46
1 50
1 53
1 56
1 58
1 59
1 63
1 64
1 66
1 67
1 71
1 75
1 80
1 81
1 85
1 90
1 93
1 95
1 97
1 98
2 14
2 18
2 20
2 27
2 30
2 32
2 33
2 34
2 35
2 39
2 43
2 45
2 50
2 53
2 56
2 61
2 62
2 63
2 65
2 69
2 70
2 75
2 76
2 79
2 87
2 94
3 14
3 19
3 24
3 26
3 31
3 37
3 38
3 42
3 48
3 56
3 59
3 62
3 64
3 65
3 74
3 77
3 78
3 80
3 82
3 87
3 92
3 95
3 96
3 99
4 5
4 8
4 12
4 13
4 14
4 18
4 20
4 25
4 27
4 32
4 33
4 35
4 36
4 42
4 43
4 44
4 47
4 50
4 53
4 55
4 61
4 63
4 64
4 70
4 73
4 79
4 86
4 89
4 90
4 92
4 93
4 94
4 99
5 9
5 11
5 15
5 16
5 19
5 20
5 22
5 23
5 26
5 28
5 29
5 30
5 32
5 42
5 43
5 44
5 47
5 51
5 54
5 61
5 64
5 74
5 76
5 77
5 78
5 79
5 85
5 98
5 99
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 18
6 26
6 29
6 32
6 33
6 35
6 37
6 38
6 41
6 47
6 49
6 54
6 55
6 59
6 60
6 71
6 73
6 74
6 75
6 76
6 77
6 78
6 80
6 90
6 92
6 94
6 95
6 98
7 8
7 14
7 15
7 16
7 23
7 27
7 29
7 37
7 38
7 43
7 46
7 54
7 55
7 59
7 60
7 65
7 67
7 73
7 75
7 84
7 93
7 97
7 98
8 9
8 11
8 16
8 17
8 19
8 23
8 28
8 31
8 33
8 34
8 40
8 45
8 46
8 47
8 52
8 53
8 58
8 60
8 63
8 64
8 66
8 68
8 69
8 70
8 72
8 76
8 80
8 81
8 91
8 94
8 97
9 11
9 12
9 16
9 17
9 20
9 23
9 26
9 28
9 33
9 37
9 44
9 45
9 46
9 47
9 48
9 50
9 51
9 53
9 58
9 59
9 61
9 68
9 71
9 80
9 83
9 85
9 88
9 93
9 97
9 99
10 12
10 18
10 25
10 30
10 37
10 48
10 51
10 62
10 65
10 66
10 68
10 71
10 74
10 75
10 77
10 80
10 81
10 82
10 84
10 87
10 89
11 13
11 14
11 20
11 29
11 31
11 35
11 36
11 39
11 43
11 45
11 47
11 51
11 52
11 54
11 56
11 58
11 65
11 66
11 69
11 72
11 74
11 75
11 76
11 81
11 83
11 89
11 91
11 92
11 96
11 97
12 13
12 17
12 21
12 25
12 28
12 33
12 37
12 44
12 46
12 51
12 57
12 58
12 59
12 60
12 65
12 67
12 69
12 72
12 76
12 78
12 81
12 85
12 88
12 90
12 95
12 97
13 18
13 19
13 21
13 26
13 28
13 29
13 36
13 37
13 52
13 55
13 60
13 69
13 71
13 72
13 79
13 83
13 84
13 90
13 92
13 94
14 18
14 19
14 20
14 22
14 23
14 26
14 29
14 33
14 34
14 36
14 39
14 44
14 46
14 47
14 53
14 56
14 61
14 63
14 64
14 66
14 67
14 72
14 79
14 80
14 88
14 89
14 90
14 95
15 16
15 19
15 20
15 21
15 23
15 26
15 28
15 37
15 42
15 43
15 45
15 46
15 48
15 49
15 51
15 54
15 57
15 58
15 65
15 66
15 67
15 68
15 69
15 73
15 84
15 86
15 89
15 91
15 94
15 95
15 97
15 98
15 99
16 17
16 20
16 22
16 23
16 24
16 27
16 39
16 40
16 41
16 43
16 44
16 46
16 52
16 56
16 59
16 66
16 67
16 71
16 80
16 85
16 88
16 89
16 92
16 95
16 97
16 98
16 99
17 22
17 24
17 26
17 29
17 30
17 33
17 34
17 41
17 43
17 45
17 47
17 51
17 60
17 62
17 64
17 68
17 71
17 72
17 75
17 76
17 78
17 86
17 88
17 89
17 97
18 22
18 23
18 24
18 25
18 26
18 27
18 31
18 40
18 43
18 47
18 54
18 56
18 59
18 61
18 74
18 80
18 85
18 87
18 92
18 97
18 99
19 27
19 35
19 37
19 43
19 44
19 47
19 50
19 59
19 61
19 65
19 68
19 69
19 74
19 75
19 76
19 78
19 81
19 84
19 88
19 89
19 91
19 92
20 24
20 25
20 30
20 35
20 36
20 42
20 46
20 50
20 58
20 62
20 64
20 73
20 76
20 78
20 79
20 80
20 81
20 87
20 90
20 96
21 23
21 30
21 32
21 39
21 42
21 44
21 46
21 47
21 48
21 50
21 52
21 57
21 62
21 64
21 69
21 72
21 75
21 77
21 81
21 85
21 86
21 87
21 90
21 91
21 94
21 99
22 23
22 26
22 27
22 31
22 34
22 36
22 44
22 47
22 49
22 59
22 60
22 61
22 62
22 64
22 71
22 72
22 73
22 75
22 79
22 86
22 91
22 92
22 93
22 97
22 99
23 24
23 27
23 31
23 38
23 39
23 45
23 49
23 51
23 54
23 57
23 58
23 59
23 78
23 84
23 85
23 86
23 89
23 94
23 97
24 28
24 36
24 40
24 41
24 49
24 50
24 57
24 60
24 64
24 66
24 67
24 69
24 73
24 76
24 84
24 92
25 26
25 37
25 41
25 42
25 46
25 48
25 50
25 51
25 56
25 62
25 66
25 69
25 72
25 74
25 81
25 82
25 83
25 91
26 27
26 28
26 37
26 38
26 39
26 41
26 45
26 64
26 67
26 70
26 72
26 76
26 77
26 79
26 80
26 83
26 84
26 86
26 92
26 93
26 95
26 96
26 98
27 29
27 32
27 33
27 35
27 36
27 38
27 44
27 46
27 50
27 59
27 62
27 64
27 67
27 68
27 69
27 77
27 78
27 82
27 85
27 87
27 89
27 92
27 94
28 30
28 31
28 43
28 45
28 48
28 50
28 61
28 62
28 66
28 68
28 71
28 72
28 76
28 79
28 82
28 83
28 84
28 88
28 95
28 96
29 30
29 37
29 38
29 41
29 42
29 43
29 44
29 45
29 46
29 48
29 53
29 55
29 60
29 63
29 68
29 69
29 74
29 75
29 81
29 82
29 85
29 88
29 89
29 91
29 96
30 31
30 32
30 43
30 45
30 46
30 49
30 55
30 61
30 65
30 66
30 67
30 69
30 72
30 73
30 75
30 80
30 83
30 85
30 87
30 91
30 93
30 96
31 32
31 35
31 53
31 56
31 59
31 60
31 61
31 69
31 71
31 72
31 77
31 78
31 83
31 85
31 87
31 92
31 93
31 94
31 96
31 99
32 34
32 35
32 36
32 39
32 41
32 42
32 45
32 49
32 50
32 53
32 56
32 57
32 60
32 61
32 69
32 71
32 72
32 73
32 79
32 83
32 86
32 92
32 94
32 95
33 34
33 35
33 40
33 43
33 44
33 45
33 46
33 53
33 54
33 58
33 60
33 63
33 69
33 71
33 72
33 73
33 75
33 79
33 80
33 84
33 85
33 87
33 92
34 35
34 37
34 41
34 46
34 47
34 48
34 50
34 51
34 55
34 58
34 61
34 66
34 69
34 73
34 77
34 83
34 88
34 89
34 90
34 92
35 38
35 42
35 45
35 51
35 61
35 62
35 73
35 74
35 90
35 93
36 41
36 45
36 47
36 50
36 52
36 56
36 60
36 61
36 62
36 65
36 66
36 67
36 69
36 70
36 71
36 73
36 75
36 76
36 85
36 86
36 94
36 99
37 38
37 40
37 41
37 42
37 46
37 56
37 60
37 62
37 65
37 67
37 68
37 72
37 75
37 77
37 84
37 87
37 88
37 89
37 92
37 95
38 44
38 48
38 50
38 52
38 56
38 59
38 69
38 73
38 76
38 80
38 83
38 85
38 86
38 99
39 40
39 41
39 45
39 46
39 49
39 57
39 73
39 74
39 75
39 83
39 85
39 86
39 89
39 93
39 98
40 45
40 50
40 53
40 54
40 57
40 58
40 60
40 62
40 63
40 64
40 86
40 89
40 90
40 93
40 97
40 98
40 99
41 44
41 45
41 49
41 51
41 53
41 59
41 60
41 63
41 69
41 70
41 71
41 77
41 82
41 85
41 87
41 89
41 93
42 43
42 48
42 49
42 50
42 51
42 58
42 62
42 69
42 71
42 72
42 84
42 86
42 93
43 46
43 64
43 65
43 69
43 70
43 73
43 77
43 81
43 82
43 87
43 90
43 91
43 92
43 99
44 47
44 48
44 52
44 55
44 61
44 62
44 69
44 73
44 87
44 88
44 91
44 92
44 94
45 48
45 59
45 63
45 65
45 71
45 72
45 73
45 77
45 78
45 80
45 88
45 89
45 90
45 91
45 94
45 96
45 98
45 99
46 48
46 50
46 55
46 56
46 63
46 67
46 77
46 78
46 79
46 81
46 83
46 88
46 95
46 97
47 48
47 50
47 53
47 56
47 63
47 67
47 69
47 70
47 74
47 76
47 83
47 85
47 91
47 97
48 50
48 54
48 60
48 61
48 80
48 83
48 84
48 87
48 92
48 93
49 51
49 55
49 57
49 61
49 66
49 73
49 74
49 77
49 81
49 82
