0 3
0 10
0 14
0 16
0 17
0 20
0 21
0 23
0 25
0 26
0 28
0 31
0 41
0 45
0 47
0 48
0 51
0 53
0 58
0 59
0 61
0 64
0 69
0 70
0 71
0 75
0 76
0 78
0 79
0 80
0 84
0 90
0 92
0 93
0 94
0 96
1 3
1 12
1 14
1 15
1 16
1 17
1 18
1 20
1 21
1 22
1 24
1 31
1 32
1 34
1 36
1 37
1 40
1 43
1 44
1 46
1 47
1 49
1 51
1 53
1 54
1 57
1 60
1 61
1 62
1 64
1 66
1 71
1 76
1 79
1 81
1 83
1 84
1 86
1 88
1 90
1 95
1 96
1 99
2 3
2 4
2 7
2 9
2 10
2 14
2 16
2 19
2 20
2 22
2 25
2 27
2 28
2 33
2 37
2 40
2 45
2 53
2 55
2 56
2 59
2 61
2 63
2 65
2 73
2 75
2 77
2 78
2 80
2 82
2 83
2 84
2 85
2 86
2 90
2 93
2 94
2 95
2 96
2 98
3 4
3 5
3 10
3 14
3 18
3 20
3 22
3 23
3 24
3 29
3 30
3 31
3 32
3 33
3 37
3 38
3 39
3 41
3 43
3 44
3 48
3 50
3 51
3 52
3 53
3 58
3 60
3 64
3 67
3 70
3 71
3 73
3 75
3 78
3 79
3 82
3 85
3 87
3 90
3 91
3 93
3 95
3 96
3 97
3 98
4 8
4 10
4 14
4 15
4 16
4 17
4 19
4 23
4 24
4 27
4 28
4 29
4 30
4 36
4 37
4 39
4 41
4 47
4 50
4 58
4 59
4 70
4 71
4 76
4 77
4 84
4 85
4 86
4 90
4 91
4 92
4 93
4 94
4 97
5 9
5 11
5 12
5 13
5 14
5 18
5 22
5 25
5 34
5 37
5 39
5 42
5 45
5 47
5 48
5 49
5 54
5 56
5 57
5 58
5 59
5 62
5 63
5 64
5 65
5 66
5 68
5 69
5 70
5 71
5 72
5 73
5 74
5 81
5 86
5 87
5 88
5 89
5 91
5 92
5 96
5 98
6 11
6 13
6 15
6 16
6 17
6 18
6 24
6 25
6 27
6 28
6 29
6 31
6 32
6 35
6 37
6 42
6 51
6 53
6 54
6 59
6 60
6 62
6 63
6 64
6 67
6 69
6 70
6 73
6 76
6 79
6 80
6 81
6 82
6 87
6 89
6 91
6 92
6 94
7 11
7 24
7 27
7 28
7 29
7 31
7 33
7 34
7 35
7 41
7 43
7 51
7 52
7 53
7 60
7 61
7 62
7 65
7 66
7 71
7 78
7 79
7 81
7 83
7 91
7 94
7 95
7 97
7 99
8 12
8 15
8 16
8 20
8 22
8 28
8 29
8 33
8 34
8 39
8 45
8 46
8 50
8 54
8 55
8 58
8 59
8 63
8 64
8 66
8 69
8 70
8 75
8 76
8 83
8 85
8 86
8 87
8 90
8 92
8 98
9 14
9 17
9 18
9 24
9 26
9 29
9 31
9 33
9 34
9 35
9 36
9 38
9 39
9 40
9 41
9 44
9 56
9 57
9 59
9 60
9 61
9 62
9 66
9 67
9 68
9 69
9 73
9 77
9 78
9 82
9 84
9 86
9 91
9 92
9 94
9 97
10 12
10 14
10 20
10 25
10 32
10 33
10 35
10 37
10 42
10 44
10 47
10 48
10 50
10 53
10 56
10 58
10 59
10 60
10 62
10 66
10 70
10 76
10 77
10 80
10 81
10 82
10 83
10 90
10 91
10 92
10 93
10 96
10 99
11 19
11 20
11 25
11 29
11 32
11 33
11 36
11 38
11 45
11 47
11 50
11 51
11 52
11 53
11 58
11 62
11 63
11 64
11 66
11 69
11 76
11 77
11 81
11 86
11 87
11 89
11 91
11 92
11 94
11 96
11 97
12 13
12 14
12 15
12 18
12 20
12 28
12 35
12 37
12 38
12 44
12 48
12 51
12 67
12 68
12 69
12 74
12 76
12 77
12 79
12 83
12 85
12 86
12 88
12 89
12 91
12 92
12 96
12 97
13 16
13 24
13 25
13 27
13 32
13 33
13 44
13 46
13 48
13 50
13 51
13 54
13 60
13 61
13 62
13 63
13 65
13 67
13 73
13 76
13 81
13 83
13 85
13 86
13 87
13 88
13 90
13 94
14 21
14 23
14 24
14 27
14 29
14 31
14 32
14 38
14 42
14 49
14 50
14 51
14 53
14 54
14 55
14 56
14 57
14 58
14 60
14 61
14 62
14 68
14 70
14 73
14 74
14 76
14 82
14 84
14 85
14 89
14 90
14 93
14 94
14 97
15 16
15 19
15 20
15 22
15 24
15 26
15 29
15 30
15 31
15 33
15 35
15 37
15 42
15 46
15 52
15 54
15 56
15 62
15 65
15 69
15 70
15 71
15 72
15 74
15 77
15 78
15 79
15 83
15 86
16 19
16 22
16 23
16 25
16 27
16 28
16 29
16 31
16 32
16 33
16 34
16 39
16 44
16 58
16 63
16 64
16 67
16 72
16 74
16 75
16 77
16 82
16 83
16 84
16 85
16 88
16 90
16 92
16 93
16 97
16 99
17 21
17 26
17 27
17 28
17 29
17 30
17 32
17 33
17 35
17 37
17 41
17 42
17 44
17 48
17 50
17 61
17 63
17 67
17 68
17 71
17 73
17 76
17 78
17 80
17 81
17 84
17 91
17 92
17 96
17 99
18 19
18 20
18 22
18 23
18 26
18 27
18 30
18 31
18 32
18 34
18 35
18 37
18 39
18 42
18 43
18 45
18 48
18 52
18 58
18 61
18 63
18 65
18 70
18 74
18 76
18 77
18 81
18 83
18 86
18 87
18 91
18 92
18 97
19 22
19 23
19 25
19 28
19 30
19 31
19 35
19 40
19 41
19 42
19 46
19 47
19 49
19 57
19 59
19 60
19 63
19 68
19 69
19 71
19 73
19 74
19 76
19 80
19 88
19 89
19 91
19 94
19 95
19 97
20 21
20 22
20 23
20 25
20 29
20 30
20 33
20 34
20 35
20 36
20 37
20 38
20 41
20 44
20 45
20 50
20 53
20 54
20 56
20 58
20 63
20 66
20 68
20 70
20 71
20 78
20 82
20 83
20 84
20 85
20 86
20 88
20 93
20 94
20 99
21 22
21 23
21 24
21 26
21 28
21 29
21 30
21 33
21 34
21 35
21 36
21 39
21 40
21 41
21 46
21 50
21 51
21 52
21 53
21 56
21 58
21 59
21 62
21 63
21 66
21 71
21 74
21 75
21 78
21 85
21 92
21 95
21 97
21 98
22 25
22 31
22 34
22 39
22 41
22 53
22 57
22 58
22 59
22 61
22 63
22 65
22 67
22 70
22 74
22 75
22 77
22 79
22 80
22 82
22 85
22 86
22 87
22 89
22 92
22 96
22 97
23 27
23 30
23 31
23 33
23 34
23 37
23 38
23 39
23 40
23 42
23 45
23 46
23 48
23 49
23 50
23 51
23 53
23 54
23 58
23 59
23 62
23 64
23 65
23 68
23 69
23 70
23 72
23 78
23 79
23 82
23 88
23 90
23 91
23 92
23 93
23 94
23 95
24 25
24 27
24 30
24 37
24 38
24 42
24 44
24 45
