0 1
0 2
0 3
0 4
0 9
0 10
0 11
0 12
0 14
0 16
0 18
0 22
0 23
0 25
0 26
0 27
0 28
0 30
0 31
0 32
0 34
0 40
0 41
0 42
0 44
0 45
0 46
0 47
0 49
0 52
0 53
0 54
0 55
0 56
0 57
0 61
0 62
0 63
0 64
0 66
0 68
0 69
0 72
0 77
0 78
0 79
0 83
0 84
0 86
0 87
0 88
0 90
0 91
0 94
0 98
1 4
1 7
1 11
1 12
1 14
1 15
1 18
1 20
1 23
1 24
1 26
1 27
1 28
1 29
1 30
1 31
1 32
1 33
1 35
1 36
1 39
1 40
1 42
1 44
1 45
1 46
1 47
1 48
1 49
1 56
1 57
1 58
1 60
1 64
1 67
1 70
1 71
1 73
1 76
1 79
1 81
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 92
1 93
1 96
2 3
2 6
2 7
2 8
2 10
2 15
2 17
2 19
2 20
2 22
2 23
2 24
2 28
2 29
2 30
2 31
2 32
2 33
2 34
2 36
2 38
2 40
2 41
2 42
2 43
2 44
2 45
2 46
2 47
2 48
2 51
2 52
2 53
2 54
2 55
2 57
2 58
2 60
2 61
2 66
2 68
2 72
2 77
2 78
2 79
2 80
2 83
2 84
2 85
2 89
2 90
2 96
2 97
3 5
3 6
3 8
3 9
3 11
3 14
3 15
3 17
3 21
3 25
3 26
3 27
3 30
3 33
3 34
3 35
3 38
3 39
3 42
3 44
3 46
3 47
3 52
3 53
3 56
3 57
3 58
3 63
3 64
3 65
3 66
3 68
3 69
3 71
3 72
3 74
3 76
3 77
3 78
3 80
3 83
3 85
3 87
3 88
3 89
3 90
3 94
3 95
3 98
3 99
4 5
4 6
4 8
4 12
4 14
4 16
4 18
4 22
4 23
4 27
4 30
4 36
4 39
4 40
4 41
4 42
4 43
4 44
4 47
4 48
4 49
4 50
4 53
4 56
4 57
4 58
4 60
4 63
4 64
4 68
4 69
4 71
4 72
4 74
4 76
4 80
4 83
4 85
4 92
4 93
4 94
4 96
4 98
4 99
5 9
5 10
5 15
5 16
5 17
5 21
5 23
5 26
5 27
5 33
5 35
5 36
5 38
5 40
5 43
5 44
5 45
5 46
5 48
5 49
5 50
5 52
5 54
5 56
5 57
5 58
5 60
5 62
5 63
5 65
5 66
5 67
5 68
5 77
5 78
5 81
5 84
5 85
5 86
5 91
5 92
5 95
5 96
6 9
6 10
6 12
6 14
6 17
6 19
6 20
6 22
6 25
6 28
6 31
6 32
6 37
6 39
6 42
6 45
6 47
6 48
6 50
6 51
6 52
6 55
6 56
6 58
6 62
6 63
6 64
6 65
6 67
6 68
6 69
6 71
6 72
6 73
6 76
6 77
6 78
6 80
6 81
6 82
6 85
6 86
6 89
6 90
6 92
6 93
6 96
6 97
7 8
7 12
7 14
7 15
7 17
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 29
7 31
7 32
7 34
7 35
7 36
7 39
7 40
7 41
7 42
7 44
7 46
7 51
7 54
7 60
7 61
7 62
7 65
7 66
7 68
7 69
7 70
7 71
7 72
7 73
7 75
7 77
7 78
7 81
7 82
7 84
7 85
7 86
7 87
7 89
7 90
7 93
7 94
7 98
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 22
8 23
8 26
8 29
8 30
8 34
8 35
8 36
8 37
8 41
8 44
8 45
8 46
8 48
8 49
8 51
8 52
8 54
8 55
8 56
8 57
8 58
8 62
8 63
8 64
8 66
8 67
8 69
8 70
8 71
8 73
8 80
8 81
8 82
8 84
8 90
8 92
8 94
8 96
8 99
9 10
9 13
9 14
9 15
9 17
9 18
9 19
9 21
9 24
9 25
9 26
9 27
9 29
9 35
9 39
9 40
9 41
9 42
9 43
9 45
9 48
9 50
9 52
9 53
9 55
9 56
9 57
9 59
9 61
9 62
9 63
9 68
9 69
9 70
9 72
9 73
9 74
9 75
9 76
9 77
9 80
9 81
9 82
9 83
9 84
9 86
9 87
9 88
9 89
9 94
10 12
10 13
10 15
10 16
10 17
10 20
10 21
10 23
10 26
10 27
10 28
10 29
10 32
10 33
10 34
10 38
10 39
10 41
10 43
10 44
10 48
10 50
10 52
10 53
10 54
10 55
10 58
10 59
10 60
10 63
10 64
10 65
10 67
10 69
10 72
10 77
10 79
10 82
10 83
10 86
10 88
10 90
10 93
10 94
10 97
11 15
11 18
11 24
11 25
11 27
11 29
11 30
11 32
11 33
11 34
11 40
11 42
11 44
11 45
11 46
11 48
11 49
11 50
11 51
11 52
11 54
11 56
11 57
11 59
11 60
11 61
11 62
11 65
11 66
11 69
11 70
11 74
11 75
11 77
11 80
11 81
11 82
11 86
11 87
11 88
11 91
11 93
11 98
11 99
12 14
12 15
12 16
12 18
12 19
12 21
12 24
12 25
12 28
12 31
12 32
12 33
12 35
12 37
12 38
12 39
12 41
12 42
12 43
12 45
12 46
12 49
12 50
12 53
12 54
12 56
12 57
12 58
12 60
12 61
12 62
12 69
12 78
12 81
12 84
12 85
12 86
12 90
12 91
12 94
12 97
12 98
12 99
13 14
13 16
13 17
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 45
13 48
13 51
13 52
13 59
13 63
13 65
13 67
13 68
13 70
13 72
13 75
13 83
13 84
13 85
13 86
13 87
13 90
13 91
13 94
13 95
13 96
13 97
13 99
14 18
14 24
14 27
14 28
14 30
14 32
14 34
14 36
14 38
14 42
14 43
14 47
14 48
14 52
14 54
14 58
14 59
14 60
14 62
14 63
14 65
14 66
14 69
14 70
14 71
14 72
14 73
14 75
14 81
14 83
14 85
14 87
14 88
14 90
14 92
14 93
14 95
14 96
14 97
15 16
15 17
15 19
15 20
15 22
15 23
15 24
15 26
15 27
15 28
15 29
15 31
15 33
15 35
15 37
15 39
15 41
15 43
15 46
15 47
15 50
15 51
15 53
15 54
15 56
15 63
15 64
15 65
15 66
15 71
15 72
15 73
15 77
15 79
15 83
15 84
15 86
15 88
15 89
15 90
15 92
15 93
15 96
16 17
16 18
16 19
16 20
16 21
16 23
16 24
16 26
16 28
16 29
16 31
16 32
16 35
16 37
16 38
16 41
16 42
16 43
16 45
16 48
16 49
16 50
16 51
16 55
16 56
16 59
16 61
16 62
16 63
16 64
16 65
16 66
16 67
16 68
16 69
16 71
16 72
16 73
16 74
16 75
16 77
16 78
16 79
16 80
16 81
16 82
16 84
16 87
16 88
16 90
16 91
16 94
16 95
16 97
16 98
17 18
17 19
17 20
17 24
17 25
17 28
17 29
17 32
17 33
17 35
17 37
17 38
17 39
17 40
17 41
17 46
17 47
17 48
17 50
17 51
17 54
17 56
17 58
17 60
17 62
17 64
17 66
17 67
17 68
17 69
17 70
17 71
17 76
17 80
17 81
17 85
17 88
17 90
17 92
17 93
17 94
17 97
17 99
18 22
18 27
18 31
18 33
18 34
18 35
18 37
18 38
18 39
18 40
18 42
18 44
18 45
18 48
18 49
18 50
18 51
18 54
18 56
18 57
18 58
18 60
18 61
18 62
18 67
18 68
