0 10
0 11
0 16
0 21
0 32
0 38
0 39
0 46
0 47
0 52
0 54
0 64
0 84
0 90
1 2
1 4
1 12
1 16
1 17
1 24
1 29
1 40
1 41
1 48
1 59
1 60
1 66
1 81
1 83
1 90
1 91
1 93
1 96
2 3
2 4
2 7
2 9
2 12
2 17
2 18
2 25
2 26
2 35
2 36
2 40
2 41
2 42
2 49
2 59
2 61
2 66
2 70
2 75
2 80
2 83
2 84
2 85
2 87
3 4
3 23
3 29
3 42
3 48
3 51
3 52
3 53
3 60
3 72
3 78
3 82
3 90
4 8
4 9
4 10
4 19
4 21
4 30
4 33
4 34
4 38
4 41
4 42
4 45
4 63
4 65
4 73
4 80
4 81
4 84
4 93
5 8
5 17
5 20
5 22
5 35
5 41
5 43
5 47
5 48
5 50
5 55
5 56
5 58
5 65
5 69
5 73
5 76
5 90
5 95
5 98
6 20
6 25
6 29
6 31
6 34
6 38
6 40
6 54
6 58
6 62
6 66
6 73
6 79
6 80
6 83
6 98
7 12
7 15
7 27
7 28
7 41
7 42
7 50
7 52
7 58
7 60
7 62
7 75
7 76
7 77
7 83
7 85
7 88
7 90
7 97
8 13
8 14
8 16
8 22
8 26
8 27
8 29
8 34
8 50
8 53
8 56
8 62
8 63
8 64
8 69
8 76
8 77
8 79
8 82
8 85
8 96
8 97
9 22
9 24
9 27
9 35
9 40
9 41
9 44
9 49
9 51
9 57
9 61
9 65
9 71
9 77
9 78
9 82
9 92
9 95
10 13
10 15
10 30
10 44
10 57
10 61
10 67
10 74
10 76
10 78
10 79
10 85
10 87
10 90
10 96
11 12
11 14
11 16
11 18
11 28
11 29
11 31
11 34
11 53
11 61
11 65
11 68
11 73
11 74
11 80
11 91
11 92
11 94
11 97
12 14
12 15
12 25
12 26
12 27
12 38
12 45
12 54
12 60
12 61
12 68
12 71
12 85
12 91
12 96
12 99
13 16
13 22
13 29
13 31
13 32
13 33
13 35
13 39
13 50
13 51
13 52
13 53
13 68
13 69
13 82
13 85
13 87
13 88
13 94
13 99
14 18
14 20
14 25
14 26
14 28
14 30
14 33
14 34
14 38
14 40
14 44
14 46
14 47
14 49
14 59
14 66
14 68
14 69
14 70
14 73
14 84
14 89
14 96
15 16
15 18
15 20
15 21
15 27
15 31
15 39
15 53
15 54
15 58
15 65
15 69
15 71
15 76
15 80
15 82
15 90
15 99
16 18
16 27
16 28
16 36
16 38
16 49
16 52
16 56
16 61
16 64
16 67
16 76
16 78
16 88
16 97
17 18
17 23
17 33
17 36
17 44
17 46
17 53
17 55
17 58
17 67
17 72
17 79
17 81
17 83
17 93
18 19
18 34
18 35
18 37
18 41
18 50
18 63
18 65
18 68
18 74
18 79
18 81
18 83
18 95
19 22
19 25
19 33
19 37
19 49
19 50
19 59
19 69
19 71
19 79
19 98
19 99
20 23
20 27
20 31
20 33
20 39
20 40
20 45
20 51
20 58
20 61
20 74
20 75
20 82
20 86
20 94
20 95
21 29
21 44
21 53
21 58
21 60
21 67
21 71
21 74
21 77
21 82
21 83
21 88
21 89
21 97
21 98
22 28
22 29
22 32
22 36
22 45
22 48
22 55
22 58
22 65
22 67
22 70
22 72
22 75
22 80
22 82
22 83
22 84
22 86
22 91
22 95
22 96
22 99
23 26
23 27
23 33
23 39
23 48
23 57
23 58
23 65
23 66
23 78
23 81
23 90
23 91
23 94
24 32
24 34
24 38
24 41
24 52
24 60
24 69
24 72
24 75
24 81
24 86
24 87
25 29
25 30
25 41
25 50
25 54
25 68
25 73
25 74
25 81
25 84
25 92
25 93
26 29
26 35
26 39
26 41
26 42
26 44
26 59
26 61
26 89
26 99
27 29
27 35
27 37
27 44
27 46
27 47
27 53
27 55
27 60
27 62
27 71
27 83
27 92
27 94
27 98
28 33
28 36
28 37
28 39
28 40
28 55
28 61
28 62
28 72
28 75
28 76
28 80
28 82
28 84
28 87
28 91
28 96
28 98
29 31
29 35
29 39
29 42
29 45
29 47
29 53
29 58
29 60
29 79
29 81
29 92
29 97
29 98
30 32
30 41
30 42
30 49
30 51
30 56
30 57
30 62
30 69
30 72
30 73
30 80
30 81
30 93
30 94
30 96
31 33
31 40
31 46
31 48
31 54
31 58
31 68
31 70
31 76
31 81
31 87
31 90
31 97
32 38
32 46
32 49
32 50
32 57
32 63
32 64
32 76
32 95
33 44
33 47
33 51
33 54
33 57
33 59
33 61
33 66
33 79
33 81
33 85
33 87
33 93
33 98
34 39
34 40
34 42
34 53
34 54
34 60
34 62
34 71
34 73
34 78
34 80
34 81
34 88
34 90
34 94
35 40
35 44
35 51
35 69
35 75
35 79
35 83
35 84
35 87
36 38
36 40
36 44
36 45
36 48
36 50
36 51
36 56
36 57
36 59
36 64
36 68
36 69
36 73
36 74
36 81
36 86
36 87
36 91
36 96
36 98
36 99
37 38
37 41
37 55
37 58
37 61
37 62
37 63
37 67
37 75
37 78
37 81
37 93
37 98
38 44
38 45
38 46
38 47
38 51
38 53
38 63
38 71
38 81
38 86
38 94
38 95
39 54
39 55
39 59
39 64
39 69
39 75
39 80
39 84
39 85
39 90
39 95
39 97
39 98
39 99
40 45
