0 2
0 5
0 8
0 12
0 14
0 16
0 21
0 25
0 30
0 31
0 33
0 35
0 42
0 43
0 49
0 50
0 63
0 64
0 70
0 71
0 77
0 81
0 83
0 85
0 93
0 94
0 95
0 97
1 4
1 11
1 21
1 28
1 29
1 31
1 45
1 53
1 54
1 55
1 57
1 58
1 60
1 61
1 62
1 63
1 65
1 68
1 71
1 78
1 82
1 87
1 92
1 93
1 95
1 97
1 99
2 7
2 10
2 15
2 16
2 22
2 23
2 25
2 26
2 27
2 30
2 45
2 46
2 52
2 53
2 55
2 61
2 63
2 66
2 67
2 76
2 80
2 86
2 91
2 92
2 94
2 98
3 5
3 6
3 7
3 10
3 14
3 20
3 27
3 28
3 31
3 34
3 43
3 45
3 48
3 53
3 55
3 59
3 64
3 66
3 67
3 68
3 69
3 73
3 75
3 76
3 79
3 80
3 81
3 82
3 84
3 90
3 99
4 9
4 10
4 12
4 19
4 25
4 27
4 28
4 29
4 39
4 41
4 47
4 49
4 52
4 58
4 67
4 68
4 70
4 73
4 77
4 83
4 88
4 92
5 7
5 10
5 13
5 16
5 20
5 22
5 24
5 28
5 39
5 40
5 42
5 43
5 44
5 48
5 51
5 53
5 56
5 57
5 59
5 60
5 61
5 63
5 64
5 65
5 67
5 71
5 72
5 78
5 79
5 82
5 85
5 91
5 92
5 93
5 96
5 99
6 10
6 13
6 14
6 22
6 26
6 36
6 38
6 43
6 50
6 54
6 58
6 60
6 61
6 62
6 68
6 72
6 76
6 77
6 80
6 81
6 86
6 90
6 91
6 92
6 95
6 96
7 11
7 16
7 19
7 21
7 22
7 23
7 28
7 33
7 34
7 36
7 37
7 42
7 44
7 50
7 54
7 66
7 70
7 71
7 74
7 76
7 78
7 84
7 85
7 86
7 88
7 89
7 90
7 91
7 95
8 10
8 13
8 18
8 20
8 27
8 28
8 32
8 33
8 44
8 45
8 49
8 57
8 59
8 61
8 62
8 65
8 68
8 71
8 76
8 77
8 81
8 82
8 85
8 87
8 89
8 90
8 92
8 93
8 99
9 10
9 16
9 26
9 28
9 30
9 32
9 36
9 39
9 49
9 53
9 56
9 57
9 65
9 66
9 67
9 68
9 69
9 74
9 82
9 89
9 91
10 14
10 15
10 16
10 18
10 19
10 20
10 22
10 30
10 34
10 38
10 43
10 44
10 47
10 48
10 52
10 53
10 60
10 63
10 64
10 68
10 70
10 72
10 73
10 76
10 77
10 78
10 80
10 86
