0 1
0 2
0 18
0 20
0 31
0 33
0 41
0 43
0 46
0 49
0 55
0 59
0 69
0 72
0 80
0 83
0 87
0 92
1 7
1 8
1 21
1 23
1 25
1 27
1 28
1 29
1 55
1 60
1 66
1 76
1 77
1 79
1 82
1 85
1 89
1 90
1 92
1 94
1 99
2 9
2 25
2 28
2 31
2 34
2 37
2 46
2 50
2 51
2 52
2 66
2 78
2 89
2 91
3 9
3 11
3 18
3 25
3 27
3 33
3 36
3 41
3 45
3 46
3 48
3 49
3 55
3 57
3 59
3 60
3 64
3 80
3 85
3 88
3 89
3 90
3 91
3 96
3 97
4 6
4 15
4 20
4 23
4 29
4 31
4 35
4 37
4 39
4 40
4 51
4 55
4 61
4 66
4 69
4 79
4 92
4 93
4 94
4 97
5 13
5 14
5 15
5 21
5 26
5 33
5 36
5 39
5 47
5 49
5 50
5 55
5 70
5 72
5 76
5 83
5 84
5 88
6 10
6 11
6 13
6 21
6 23
6 27
6 28
6 34
6 35
6 38
6 41
6 52
6 63
6 64
6 65
6 76
6 81
6 87
6 89
6 90
6 94
6 98
7 21
7 24
7 37
7 55
7 59
7 69
7 73
7 78
7 88
7 90
7 92
7 95
8 14
8 26
8 28
8 32
8 38
8 40
8 41
8 44
8 54
8 67
8 69
8 71
8 73
8 74
8 81
8 85
8 88
8 96
9 16
9 25
9 26
9 31
9 32
9 34
9 44
9 45
9 46
9 49
9 50
9 53
9 55
9 57
9 64
9 65
9 71
9 76
9 81
9 86
9 89
9 91
9 94
9 95
9 98
10 12
10 13
10 17
10 18
10 19
10 27
10 28
10 30
10 33
10 43
10 50
10 52
10 60
10 62
10 85
10 92
10 98
11 14
11 22
11 34
11 43
11 44
11 47
11 50
11 52
11 55
11 57
11 62
11 64
11 65
11 68
11 77
11 87
12 13
12 21
12 26
12 28
12 35
12 38
12 41
12 42
12 45
12 47
12 61
12 69
12 74
12 76
12 79
12 80
12 81
13 14
13 18
13 19
13 20
13 26
13 31
13 33
13 38
13 43
13 45
13 48
13 56
13 63
13 65
13 70
13 73
13 74
13 79
13 80
13 84
13 89
13 90
13 93
14 18
14 22
14 26
14 27
14 28
14 44
14 54
14 57
14 59
14 60
14 62
14 72
14 73
14 78
14 82
14 89
14 96
15 16
15 17
15 18
15 20
15 25
15 27
15 31
15 34
15 42
15 46
15 48
15 55
15 58
15 62
15 63
15 66
15 68
15 76
15 78
15 84
15 85
15 95
15 96
15 97
16 50
16 57
16 58
16 64
16 67
16 68
16 71
16 80
16 84
16 87
16 90
16 94
16 98
17 23
17 25
17 31
17 50
17 59
17 66
17 78
17 82
17 83
17 84
17 88
18 24
18 26
18 31
18 33
18 34
18 41
18 46
18 47
18 50
18 52
18 62
18 65
18 66
18 67
18 78
18 80
18 82
18 87
18 88
18 89
18 97
19 20
19 22
19 26
19 27
19 40
19 41
19 50
19 57
19 62
19 64
19 79
19 86
19 88
19 90
19 91
19 93
19 96
19 99
20 23
20 24
20 26
20 28
20 31
20 32
20 34
20 40
20 48
20 53
20 65
20 66
20 71
20 77
20 87
20 94
20 98
21 22
21 30
21 32
21 44
21 58
21 59
21 67
21 74
21 76
21 79
21 82
21 94
21 95
21 98
22 23
22 27
22 32
22 37
22 38
22 40
22 46
22 49
22 59
22 67
22 70
22 74
22 76
22 77
22 80
22 81
22 82
22 90
22 98
23 26
23 32
23 36
23 46
23 57
23 58
23 69
23 80
23 81
23 84
23 85
23 86
23 87
23 95
24 29
24 40
24 43
24 46
24 48
24 53
24 55
24 59
24 72
24 76
24 80
24 86
24 88
24 91
24 93
25 34
25 36
25 39
25 42
25 44
25 58
25 65
25 66
25 80
25 85
25 89
25 92
25 97
26 29
26 31
26 32
26 33
26 36
26 40
26 43
26 51
26 60
26 64
26 65
26 76
26 80
26 83
26 84
26 88
26 91
27 30
27 42
27 48
27 51
27 53
27 56
27 62
27 72
27 75
27 84
27 85
27 86
27 90
28 29
28 32
28 33
28 39
28 45
28 50
28 56
28 59
28 63
28 71
28 72
28 74
28 83
28 90
28 98
29 37
29 62
29 69
29 70
29 86
29 97
29 98
29 99
30 33
30 36
30 37
30 43
30 45
30 46
30 51
30 55
30 56
30 59
30 60
30 67
30 68
30 79
30 85
31 33
31 35
31 37
31 38
31 42
31 46
31 51
31 64
31 65
31 71
31 78
31 81
31 86
31 97
32 38
32 42
32 45
32 50
32 51
32 55
32 57
32 70
32 73
32 75
32 78
32 83
32 89
32 95
32 96
33 37
33 53
33 56
33 60
33 62
33 67
33 75
33 80
33 92
33 93
34 36
34 40
34 41
34 45
34 54
34 57
34 62
34 64
34 71
34 73
34 82
34 86
34 95
35 40
35 43
35 44
35 47
35 52
35 57
35 60
35 69
35 79
35 90
35 93
36 62
36 65
36 75
36 78
36 79
36 80
36 82
36 90
36 99
37 51
37 52
37 55
37 58
37 59
37 68
37 73
37 79
37 80
37 91
37 97
38 40
38 63
38 77
38 83
38 89
39 40
39 42
39 46
39 50
39 51
39 55
39 57
39 58
39 64
39 67
39 72
39 78
39 82
39 83
39 85
39 87
39 93
39 94
39 96
40 42
40 46
40 49
40 50
40 59
40 72
40 73
40 84
40 87
40 95
41 48
41 63
41 69
41 74
41 78
41 92
41 93
41 98
42 44
42 67
42 72
42 98
42 99
43 48
43 57
43 81
43 83
43 84
43 96
43 99
44 53
44 57
44 79
44 81
44 87
44 91
44 94
45 63
45 70
45 73
45 77
45 78
45 87
45 89
45 95
46 49
46 51
46 57
46 60
46 76
46 80
46 82
46 85
46 87
46 89
46 93
46 95
46 97
46 99
47 56
47 57
47 60
47 64
47 78
47 83
47 88
47 89
47 90
47 91
47 94
47 96
47 97
48 56
48 57
48 64
48 69
48 77
48 81
48 90
48 96
48 99
49 50
49 51
49 53
49 59
49 61
49 66
49 73
49 79
49 81
49 84
49 87
49 89
49 90
50 58
50 64
50 69
50 70
50 72
50 73
50 79
50 90
50 93
50 94
50 96
50 97
51 55
51 60
51 61
51 62
51 65
51 67
51 76
51 84
51 90
51 92
51 94
51 95
52 56
52 69
52 70
52 74
52 78
52 84
52 90
52 99
53 60
53 68
53 72
53 79
53 89
53 94
53 96
54 57
54 59
54 60
54 63
54 73
54 75
54 76
54 79
54 80
54 88
54 98
55 57
55 58
55 64
55 68
55 71
55 72
55 74
55 75
55 77
55 79
55 97
55 99
56 60
56 62
56 79
56 81
56 83
56 85
56 90
57 60
57 74
57 81
57 86
57 88
57 91
57 99
58 73
58 79
58 83
58 92
58 96
59 64
59 66
59 68
59 69
59 70
59 71
59 76
59 81
59 89
59 91
59 92
59 94
59 99
60 62
60 63
60 67
60 69
60 78
60 86
60 88
60 89
60 92
61 74
61 83
61 87
61 89
61 94
61 97
62 64
62 65
62 68
62 76
62 86
62 89
62 92
62 93
62 94
63 68
63 76
63 81
63 86
63 98
63 99
64 65
64 70
64 84
64 86
64 90
64 97
65 67
65 70
65 72
65 78
65 87
65 88
65 96
65 99
66 68
66 71
66 72
66 76
66 84
66 85
66 91
