0 2
0 3
0 4
0 6
0 7
0 8
0 13
0 20
0 22
0 29
0 30
0 31
0 32
0 33
0 35
0 36
0 39
0 42
0 49
0 50
0 53
0 57
0 59
0 61
0 66
0 71
0 72
0 79
0 82
0 84
0 85
0 86
0 95
0 99
1 4
1 9
1 10
1 12
1 13
1 14
1 15
1 17
1 34
1 38
1 55
1 62
1 63
1 65
1 69
1 73
1 75
1 76
1 80
1 83
1 84
1 86
1 87
1 90
1 92
2 3
2 4
2 12
2 13
2 16
2 17
2 26
2 28
2 36
2 41
2 43
2 44
2 46
2 63
2 66
2 72
2 74
2 75
2 76
2 79
2 81
2 85
2 87
2 92
2 99
3 6
3 7
3 9
3 10
3 26
3 28
3 30
3 35
3 37
3 45
3 48
3 50
3 52
3 53
3 57
3 59
3 60
3 63
3 64
3 65
3 67
3 68
3 69
3 75
3 78
3 80
3 81
3 84
3 87
3 99
4 5
4 6
4 7
4 9
4 11
4 12
4 15
4 16
4 18
4 21
4 32
4 33
4 34
4 38
4 47
4 57
4 58
4 59
4 63
4 66
4 69
4 75
4 76
4 77
4 78
4 79
4 80
4 87
4 88
4 93
4 95
4 97
5 6
5 10
5 12
5 15
5 17
5 21
5 25
5 30
5 32
5 35
5 38
5 39
5 41
5 43
5 44
5 46
5 48
5 54
5 58
5 61
5 62
5 64
5 70
5 71
5 72
5 73
5 75
5 76
5 82
5 86
5 87
5 88
5 93
5 96
6 9
6 12
6 15
6 16
6 18
6 20
6 21
6 26
6 31
6 34
6 35
6 37
6 38
6 41
6 43
6 45
6 47
6 50
6 51
6 52
6 55
6 56
6 57
6 58
6 62
6 67
6 68
6 69
6 70
6 72
6 73
6 74
6 75
6 78
6 81
6 82
6 83
6 86
6 88
6 89
6 90
6 92
6 96
6 97
7 9
7 12
7 15
7 17
7 18
7 19
7 20
7 25
7 27
7 30
7 34
7 36
7 38
7 39
7 41
7 45
7 47
7 48
7 49
7 51
7 53
7 60
7 61
7 65
7 66
7 69
7 71
7 76
7 77
7 78
7 80
7 93
7 94
7 95
8 9
8 14
8 23
8 25
8 32
8 37
8 41
8 42
8 44
8 51
8 52
8 55
8 57
8 58
8 62
8 65
8 67
8 69
8 74
8 75
8 77
8 79
8 87
8 90
8 92
8 93
8 94
8 98
8 99
9 14
9 22
9 23
9 24
9 28
9 29
9 32
9 44
9 45
9 47
9 51
9 53
9 55
9 57
9 72
9 73
9 74
9 80
9 85
9 86
9 87
9 93
9 95
9 97
10 12
10 14
10 17
10 19
10 20
10 24
10 27
10 29
10 35
10 41
10 46
10 50
10 51
10 52
10 53
10 56
10 59
10 61
10 62
10 63
10 66
10 71
10 75
10 78
10 93
10 95
11 13
11 16
11 17
11 29
11 32
11 33
11 38
11 39
11 42
11 46
11 47
11 48
11 51
11 58
11 64
11 65
11 76
11 85
11 86
11 92
11 95
11 96
11 97
12 14
12 23
12 24
12 27
12 37
12 46
12 54
12 57
12 60
12 61
12 64
12 65
12 67
12 69
12 81
12 82
12 88
12 94
13 17
13 18
13 31
13 32
13 35
13 36
13 44
13 48
13 49
13 57
13 58
13 59
13 64
13 73
13 76
13 85
13 87
13 88
13 89
13 91
13 96
13 98
13 99
14 15
14 17
14 23
14 24
14 29
14 33
14 45
14 49
14 51
14 54
14 56
14 57
14 62
14 66
14 73
14 76
14 83
14 84
14 87
14 89
14 90
14 96
14 97
14 99
15 20
15 21
15 26
15 29
15 30
15 32
15 33
15 34
15 35
15 37
15 41
15 42
15 45
15 50
15 51
15 52
15 59
15 63
15 66
15 73
15 76
