0 1
0 3
0 11
0 15
0 20
0 23
0 24
0 29
0 32
0 35
0 40
0 44
0 49
0 56
0 58
0 60
0 62
0 64
0 65
0 70
0 72
0 79
0 80
0 82
0 85
0 86
0 98
1 7
1 13
1 14
1 15
1 18
1 24
1 25
1 27
1 31
1 33
1 34
1 36
1 37
1 41
1 48
1 51
1 55
1 58
1 60
1 64
1 68
1 69
1 72
1 73
1 74
1 75
1 76
1 77
1 80
1 83
1 87
1 88
1 91
1 92
1 99
2 5
2 6
2 10
2 14
2 19
2 21
2 24
2 33
2 41
2 49
2 52
2 53
2 67
2 68
2 74
2 76
2 77
2 79
2 80
2 82
2 83
2 84
2 89
2 90
2 95
3 10
3 16
3 20
3 24
3 27
3 38
3 44
3 55
3 57
3 59
3 63
3 64
3 65
3 67
3 71
3 74
3 75
3 76
3 79
3 80
3 85
3 91
3 94
3 95
4 6
4 7
4 9
4 13
4 14
4 30
4 34
4 37
4 46
4 49
4 52
4 54
4 57
4 58
4 61
4 63
4 64
4 66
4 71
4 72
4 76
4 79
4 82
4 85
4 89
4 93
4 97
5 9
5 14
5 18
5 19
5 20
5 25
5 27
5 37
5 41
5 46
5 49
5 51
5 71
5 74
5 78
5 80
5 81
5 84
5 85
5 88
5 89
5 90
5 92
5 94
5 95
6 8
6 9
6 11
6 12
6 13
6 14
6 15
6 24
6 26
6 30
6 32
6 33
6 34
6 47
6 48
6 53
6 59
6 63
6 71
6 74
6 76
6 79
6 80
6 83
6 86
6 90
6 95
6 99
7 8
7 13
7 23
7 26
7 28
7 30
7 33
7 35
7 39
7 42
7 45
7 47
7 57
7 64
7 72
7 77
7 78
7 83
7 88
7 89
7 94
7 97
7 99
8 12
8 16
8 17
8 18
8 25
8 26
8 28
8 31
8 32
8 34
8 35
8 36
8 40
8 42
8 43
8 49
8 51
8 56
8 58
8 59
8 68
8 69
8 73
8 77
8 80
8 81
8 82
8 83
8 85
8 86
8 92
8 93
8 94
8 96
8 97
8 99
9 11
9 15
9 24
9 27
9 31
9 32
9 33
9 37
9 40
9 41
9 47
9 48
9 51
9 53
9 55
9 60
9 64
9 69
9 72
9 77
9 84
9 90
9 95
10 11
10 15
10 18
10 19
10 24
10 30
10 33
10 35
10 42
10 44
10 53
10 62
10 63
10 67
10 68
10 71
10 73
10 86
10 95
10 97
10 99
11 14
11 20
11 23
11 25
11 32
11 36
11 39
11 44
11 47
11 48
11 54
11 56
11 57
11 59
11 61
11 68
11 71
11 74
11 75
11 77
11 79
11 80
11 81
11 89
11 91
11 99
12 14
12 20
12 21
12 23
12 24
12 25
12 32
12 40
12 44
12 45
12 46
12 49
12 53
12 54
12 55
12 57
12 67
12 68
12 69
12 71
12 72
12 73
12 76
12 78
12 81
12 82
12 85
12 86
12 91
12 92
12 95
12 96
12 98
13 20
13 24
13 31
13 36
13 38
13 39
13 41
13 42
13 44
13 46
13 52
13 55
13 57
13 58
13 60
13 65
13 67
13 73
13 75
13 78
13 82
13 85
13 88
13 89
13 92
14 16
14 17
14 22
14 27
14 31
14 32
14 41
14 44
14 50
14 52
14 53
14 58
14 59
14 60
14 65
14 72
14 83
14 85
14 88
14 91
14 93
14 94
14 97
14 98
14 99
15 20
15 24
15 28
15 29
15 30
15 32
15 36
15 38
15 44
15 45
15 46
15 49
15 50
15 52
15 53
15 57
15 62
15 63
15 64
15 68
15 69
15 73
15 74
15 76
15 79
15 84
15 85
15 90
15 91
15 92
15 96
16 17
16 18
16 20
16 27
16 29
16 30
16 32
16 37
16 40
16 44
16 46
16 47
16 51
16 52
16 59
16 62
16 63
16 67
16 73
16 75
16 78
16 79
16 80
16 83
16 84
16 89
16 95
16 98
17 21
17 22
17 23
17 32
17 33
17 34
17 36
17 37
17 40
17 57
17 59
17 64
17 65
17 67
17 68
17 69
17 71
17 72
17 78
17 79
17 89
17 90
17 96
18 21
18 24
18 28
18 30
18 34
18 35
18 42
18 46
18 49
18 50
18 54
18 57
18 58
18 62
18 63
18 66
18 72
18 74
18 75
18 76
18 77
18 88
18 89
18 90
18 92
18 93
18 95
18 96
18 97
19 23
19 25
19 27
19 34
19 35
19 36
19 37
19 38
19 42
19 45
19 49
19 50
19 56
19 59
19 60
19 61
19 63
19 67
19 70
19 73
19 74
19 76
19 84
19 86
19 88
19 95
19 99
20 28
20 31
20 34
20 36
20 41
20 46
20 47
20 51
20 57
20 64
20 67
20 68
20 70
20 78
20 90
20 91
20 95
20 98
20 99
21 22
21 32
21 33
21 34
21 37
21 38
21 39
21 49
21 53
21 54
21 71
21 72
21 75
21 78
21 80
21 82
21 90
21 92
21 97
22 23
22 24
22 25
22 26
22 28
22 29
22 35
22 36
22 37
22 39
22 43
22 46
22 47
22 49
22 57
22 58
22 61
22 64
22 76
22 79
22 80
22 81
22 83
22 87
22 90
22 92
22 95
22 98
23 25
23 30
23 35
23 37
23 42
23 43
23 44
23 49
23 50
23 51
23 67
23 69
23 73
23 74
23 76
23 79
23 81
23 94
23 96
24 29
24 34
24 35
24 40
24 44
24 45
24 46
24 47
24 48
24 51
24 52
24 55
24 56
24 58
24 60
24 61
24 65
24 68
24 70
24 72
24 78
24 80
24 81
24 85
24 86
24 91
24 96
24 99
25 26
25 27
25 29
25 31
25 32
25 43
25 45
25 49
25 52
25 56
25 68
25 72
25 75
25 82
25 83
25 84
25 89
25 92
25 93
25 96
26 27
26 30
26 32
26 36
26 37
26 39
26 40
26 45
26 46
26 51
26 56
26 57
26 59
26 66
26 75
26 82
26 87
26 88
26 96
