0 17
0 21
0 24
0 33
0 35
0 54
0 59
0 60
0 64
0 78
0 79
0 82
0 97
1 4
1 10
1 20
1 33
1 41
1 43
1 59
1 65
1 68
1 73
1 76
1 77
1 80
1 83
1 98
2 7
2 14
2 65
2 77
2 79
3 7
3 11
3 21
3 24
3 25
3 31
3 52
3 58
3 66
3 72
3 83
3 93
3 98
4 21
4 31
4 43
4 51
4 54
4 60
4 73
4 83
4 85
4 88
4 91
4 95
5 8
5 9
5 17
5 21
5 22
5 23
5 30
5 31
5 34
5 42
5 46
5 66
5 69
5 79
5 91
6 10
6 31
6 35
6 45
6 56
6 60
6 64
6 74
6 83
6 94
6 95
7 26
7 44
7 48
7 54
7 66
7 69
7 78
7 86
7 92
7 98
8 29
8 66
8 67
8 68
8 76
8 99
9 15
9 19
9 20
9 27
9 31
9 39
9 43
9 61
9 74
10 26
10 37
10 41
10 46
10 48
10 57
10 70
10 72
10 80
10 86
10 91
11 15
11 35
11 39
11 53
11 62
11 82
12 29
12 35
12 37
12 39
12 40
12 60
12 64
12 97
12 98
13 49
13 55
13 57
13 67
13 94
14 22
14 23
14 73
14 86
14 88
14 92
14 94
15 39
15 48
15 53
15 90
15 98
16 40
16 42
16 49
16 51
16 54
16 55
16 67
16 69
16 79
16 83
16 85
16 99
17 21
17 31
17 33
17 44
17 47
17 73
17 83
17 90
18 19
18 22
18 34
18 35
18 64
18 79
18 90
18 93
19 40
19 43
19 45
19 58
19 71
19 97
20 27
20 28
20 34
20 36
20 39
20 48
20 73
20 79
20 98
21 25
21 45
21 47
21 52
21 61
21 65
21 72
21 83
21 84
21 96
22 51
22 60
22 62
22 66
22 79
22 87
23 24
23 40
23 45
23 47
23 53
23 58
23 74
23 78
23 81
23 90
23 92
23 93
23 96
24 31
24 42
24 54
24 66
24 76
24 78
24 80
24 81
24 96
25 28
25 39
25 53
25 62
25 65
25 80
25 88
25 95
25 96
25 97
26 28
26 54
26 72
26 81
27 44
27 49
27 58
27 68
27 70
27 92
28 33
28 82
29 53
29 65
29 67
29 86
30 63
30 81
30 92
31 35
31 38
31 57
31 60
31 62
31 84
31 86
31 91
31 94
32 40
32 57
32 62
32 63
32 65
32 71
32 83
33 51
33 80
34 45
34 67
34 71
34 80
34 98
35 37
35 55
35 63
35 83
36 39
36 40
36 42
36 46
36 53
36 61
36 64
36 67
36 81
36 88
37 46
37 69
38 40
38 58
38 64
38 69
38 71
38 73
38 87
38 88
38 89
38 92
38 97
39 41
39 65
39 75
39 83
39 98
40 47
40 70
40 87
41 43
41 67
41 79
41 85
41 99
42 44
42 58
42 59
42 66
42 70
42 74
42 82
42 94
43 58
43 59
43 63
43 72
43 99
44 50
44 51
44 53
44 61
44 89
44 98
45 47
45 48
45 63
45 67
45 70
45 76
46 71
46 74
46 76
46 87
46 95
47 53
47 57
47 58
47 65
47 89
47 99
48 61
48 70
48 84
48 92
49 50
49 64
49 69
49 75
49 81
49 96
50 55
50 58
50 67
50 76
50 77
50 82
51 61
51 75
51 79
51 82
51 90
51 92
52 56
52 58
52 72
52 83
52 85
53 78
53 82
53 87
54 79
55 60
55 64
55 66
55 81
55 82
55 83
55 90
56 62
56 75
56 79
56 86
57 89
57 91
58 65
58 99
59 72
59 85
59 87
59 92
60 61
60 64
60 92
61 69
61 87
62 77
62 93
62 97
63 65
63 81
63 84
63 85
63 96
64 83
64 96
65 69
65 77
65 89
66 69
66 79
66 89
66 97
67 69
67 78
67 79
67 81
68 82
68 83
68 84
69 92
70 76
70 77
70 85
71 74
71 96
72 78
74 99
75 78
75 92
75 93
76 82
76 87
77 80
77 92
78 80
78 93
79 90
79 96
80 85
81 85
81 97
81 98
82 89
82 97
83 89
84 85
84 88
85 86
85 87
85 93
85 96
85 99
86 90
86 97
88 91
88 95
88 99
89 95
90 97
91 93
92 93
94 99
95 99
