0 3
0 5
0 11
0 24
0 32
0 35
0 44
0 51
0 60
0 66
0 67
0 68
0 73
0 75
0 77
0 83
0 97
0 98
1 4
1 6
1 21
1 22
1 23
1 24
1 30
1 37
1 45
1 48
1 50
1 51
1 58
1 67
1 68
1 70
1 71
1 74
1 80
1 85
1 89
1 96
2 3
2 5
2 6
2 7
2 13
2 14
2 20
2 25
2 33
2 43
2 44
2 46
2 56
2 59
2 60
2 62
2 70
2 72
2 73
2 81
2 83
2 89
2 90
2 95
3 5
3 10
3 19
3 25
3 27
3 29
3 35
3 46
3 54
3 56
3 60
3 62
3 68
3 69
3 76
3 79
3 84
3 87
3 91
3 93
4 5
4 9
4 10
4 15
4 20
4 33
4 44
4 48
4 54
4 55
4 61
4 62
4 65
4 71
4 72
4 73
4 75
4 88
4 90
4 91
5 7
5 14
5 15
5 20
5 21
5 29
5 39
5 41
5 42
5 45
5 50
5 51
5 57
5 61
5 65
5 68
5 75
5 77
5 78
5 82
5 83
5 84
5 86
5 92
5 99
6 7
6 17
6 25
6 29
6 31
6 33
6 36
6 37
6 42
6 44
6 46
6 49
6 57
6 58
6 60
6 68
6 79
6 90
7 14
7 15
7 20
7 29
7 32
7 35
7 50
7 54
7 55
7 69
7 73
7 77
7 78
7 82
7 89
7 96
8 12
8 17
8 33
8 34
8 41
8 43
8 49
8 54
8 77
8 81
8 87
8 90
8 96
9 13
9 14
9 15
9 18
9 24
9 30
9 36
9 42
9 43
9 49
9 57
9 60
9 64
9 65
9 80
9 87
10 12
10 14
10 15
10 24
10 33
10 37
10 38
10 47
10 48
10 51
10 53
10 60
10 63
10 65
10 73
10 76
10 77
10 78
10 79
10 82
10 84
10 90
11 18
11 31
11 32
11 42
11 50
11 52
11 53
11 54
11 60
11 63
11 90
11 92
11 94
11 96
11 99
12 15
12 19
12 21
12 26
12 31
12 36
12 37
12 48
12 49
12 51
12 52
12 57
12 63
12 66
12 76
12 78
12 80
12 85
12 87
12 90
12 95
12 97
12 98
12 99
13 25
13 28
13 30
13 40
13 44
13 45
13 50
13 54
13 57
13 60
13 65
13 67
13 70
13 71
13 72
13 73
13 78
13 82
13 84
13 89
13 96
14 20
14 25
14 27
14 32
14 33
14 38
14 46
14 52
14 57
14 65
14 76
14 87
14 88
14 89
14 92
14 97
14 99
15 36
15 42
15 45
15 47
15 48
15 49
15 57
15 69
15 72
15 77
15 78
15 79
15 82
15 89
15 95
16 18
16 25
16 37
16 40
16 44
16 56
16 59
16 68
16 71
16 73
16 84
16 85
16 89
16 92
17 20
17 21
17 22
17 28
17 38
17 41
17 44
17 47
17 50
17 53
17 75
17 76
17 87
17 90
17 94
17 97
17 99
18 19
18 23
18 25
18 26
18 30
18 32
18 35
18 36
18 37
18 49
18 56
18 58
18 64
18 65
18 73
18 75
18 77
18 78
18 79
18 91
18 95
19 20
19 41
19 44
19 53
19 54
19 62
19 66
19 67
19 69
19 74
19 77
19 84
19 94
20 21
20 31
20 37
20 44
20 47
20 56
20 57
20 58
20 59
20 66
20 69
20 72
20 84
20 86
20 88
20 89
20 94
20 95
21 24
21 36
21 39
21 46
21 47
21 49
21 51
21 55
21 63
21 71
21 75
21 84
21 93
22 24
22 26
22 27
22 32
22 37
22 48
22 50
22 52
22 57
22 65
22 66
22 68
22 69
22 76
22 78
22 79
22 84
22 85
22 88
23 37
23 42
23 44
23 45
23 47
23 51
23 55
23 59
23 64
23 68
23 78
23 85
23 89
23 95
24 30
24 31
24 32
24 34
24 38
24 40
24 43
24 46
24 49
24 50
24 51
24 56
24 61
24 71
24 72
24 76
24 79
24 87
24 92
25 27
25 28
25 32
25 35
25 41
25 43
25 46
25 47
25 48
25 54
25 73
25 76
25 80
25 87
25 89
25 95
25 99
26 28
26 36
26 38
26 51
26 56
26 69
26 70
26 72
26 73
26 87
26 89
26 90
26 95
26 98
27 32
27 37
27 44
27 49
27 53
27 60
27 67
27 68
27 69
27 73
27 74
27 80
27 83
27 86
27 91
27 94
28 31
28 37
28 41
28 44
28 45
28 49
28 50
28 57
28 62
28 78
28 81
28 84
28 86
28 87
28 97
29 40
29 41
29 48
29 56
29 57
29 58
29 61
29 67
29 75
29 76
29 77
29 78
29 83
29 85
29 86
29 87
29 94
29 97
29 98
30 31
30 33
30 36
30 39
30 49
30 56
30 63
30 75
30 79
30 91
31 32
31 33
31 48
31 56
31 59
31 64
31 70
31 75
31 76
31 77
31 87
31 89
31 91
31 95
31 96
32 35
32 43
32 44
32 47
32 52
32 54
32 58
32 59
32 65
32 68
32 72
32 73
32 81
32 84
32 87
32 88
32 92
32 97
33 41
33 47
33 55
33 59
33 68
33 85
33 91
33 93
34 36
34 38
34 42
34 56
34 60
34 66
34 69
34 75
34 80
34 84
34 95
34 96
34 99
35 53
35 54
35 57
35 67
35 68
35 75
35 84
35 86
35 92
36 37
36 46
36 53
36 64
36 68
36 70
36 74
36 86
36 87
36 94
36 98
37 40
37 47
37 48
37 49
37 51
37 53
37 61
37 62
37 66
37 69
37 70
37 78
37 83
37 86
37 96
38 41
38 45
38 46
38 47
38 51
38 57
38 63
38 73
38 74
38 76
38 78
38 80
38 81
38 92
38 94
39 44
39 47
39 49
39 51
39 55
39 58
39 60
39 62
39 74
39 77
39 80
39 88
39 91
39 96
40 49
40 52
40 70
40 75
40 76
40 78
40 79
40 88
40 93
41 42
41 44
41 50
41 51
41 52
41 62
41 75
41 77
41 78
41 82
41 86
41 97
41 98
42 52
42 53
42 54
42 55
42 56
42 57
42 60
42 63
42 67
42 77
43 48
43 52
43 55
43 63
43 64
43 67
43 69
43 74
43 87
43 90
43 91
43 92
43 93
43 95
43 98
44 54
44 63
44 81
44 85
44 88
45 72
45 89
45 95
46 47
46 48
46 51
46 57
46 61
46 73
46 77
46 88
46 95
46 99
47 49
47 52
47 56
47 68
47 71
47 87
48 52
48 53
48 60
48 66
48 68
48 70
48 75
48 76
48 89
49 52
49 61
49 65
49 67
49 74
49 76
49 81
49 96
49 97
49 98
50 59
50 70
50 82
50 83
50 90
50 97
50 99
51 53
51 57
51 64
51 67
51 69
51 76
51 87
51 93
51 94
51 97
51 99
52 56
52 62
52 71
52 72
52 76
52 86
52 92
53 56
53 62
53 64
53 76
53 83
53 91
53 93
53 96
53 98
53 99
54 70
54 85
54 89
54 90
54 91
54 92
55 57
55 59
55 65
55 68
55 69
55 73
55 74
55 75
55 76
55 78
55 81
55 84
55 85
55 88
55 89
55 90
55 91
55 92
55 93
56 57
56 61
56 63
56 70
56 76
56 84
56 85
56 87
56 92
56 98
57 58
57 60
57 61
57 66
57 70
57 72
57 73
57 83
57 94
57 96
57 97
57 98
58 59
58 61
58 63
58 64
58 67
58 69
58 73
58 74
58 83
58 85
58 94
58 98
59 62
59 64
59 68
59 71
59 72
59 75
59 81
59 84
59 85
59 88
59 89
59 92
59 93
60 76
60 77
60 79
60 85
60 95
60 97
60 98
61 62
61 80
61 81
61 82
61 87
61 90
61 92
61 94
61 95
62 63
62 71
62 76
62 79
62 81
62 82
62 88
62 90
62 94
62 96
62 99
63 66
63 69
63 83
63 84
63 87
63 90
63 96
63 99
64 70
64 73
64 86
64 90
64 96
64 97
64 98
64 99
65 73
65 75
65 78
65 80
65 83
65 93
65 95
65 96
66 67
66 76
66 77
66 85
66 88
66 93
67 81
67 88
67 94
67 98
68 69
68 73
68 86
68 88
68 89
68 92
69 74
69 79
69 83
70 76
70 78
70 88
70 97
71 76
71 77
71 83
71 86
71 92
72 81
72 84
72 90
72 96
73 92
73 96
73 99
74 75
74 76
74 80
74 83
74 87
74 99
75 84
75 85
75 87
75 92
75 93
76 81
76 82
76 83
76 86
76 87
76 88
76 90
76 99
77 88
77 93
78 87
78 91
78 92
78 99
79 87
80 90
80 97
81 86
81 91
82 85
82 86
82 89
82 91
82 93
82 96
83 85
84 86
84 88
84 92
85 99
86 89
86 91
86 94
86 96
86 98
87 88
87 90
89 94
90 91
91 93
91 96
93 97
93 98
94 97
95 96
96 97
96 98
98 99
