0 9
0 13
0 15
0 16
0 48
0 59
0 61
0 74
0 91
1 3
1 6
1 14
1 24
1 45
1 51
1 53
1 58
1 61
1 74
1 83
1 85
1 91
1 95
2 31
2 44
2 74
2 76
2 88
2 95
3 5
3 28
3 30
3 34
3 46
3 75
3 83
4 14
4 20
4 22
4 29
4 30
4 34
4 42
4 45
4 46
4 54
4 81
4 89
4 94
4 95
4 97
4 99
5 14
5 19
5 25
5 28
5 37
5 40
5 47
5 57
5 68
5 75
5 78
6 17
6 18
6 26
6 27
6 36
6 38
6 43
6 52
6 69
6 85
7 14
7 28
7 43
7 56
7 65
7 85
7 97
7 98
8 16
8 18
8 39
8 42
8 50
8 57
8 60
8 62
8 64
8 79
8 90
9 34
9 37
9 40
9 55
9 63
9 64
9 69
9 72
9 75
9 78
9 95
10 18
10 38
10 39
10 55
10 67
10 87
10 89
10 98
11 15
11 18
11 19
11 22
11 26
11 27
11 43
11 73
11 74
11 78
11 79
11 89
12 34
12 35
12 37
12 52
12 54
12 63
12 79
12 81
13 19
13 20
13 22
13 29
13 34
13 51
13 63
13 80
13 98
14 18
14 20
14 21
14 36
14 59
14 61
14 77
14 83
14 94
15 33
15 58
15 63
15 66
15 70
15 81
15 83
15 91
15 92
16 23
16 56
16 59
16 68
16 98
17 18
17 27
17 43
17 44
17 52
17 73
17 88
17 90
17 99
18 23
18 37
18 43
18 51
18 53
18 56
18 71
18 77
18 95
19 26
19 62
19 63
19 71
19 73
19 87
20 47
20 58
20 61
20 73
20 74
20 82
21 35
21 60
21 65
21 79
21 88
21 92
21 99
22 26
22 42
22 44
22 64
22 67
22 77
22 80
23 30
23 38
23 43
23 46
23 62
23 65
23 70
23 91
24 27
24 28
24 43
24 45
24 48
24 53
24 57
24 70
24 73
24 91
25 37
25 40
25 50
25 53
25 65
25 73
25 76
25 78
25 89
25 90
26 37
26 43
26 58
26 69
26 74
26 77
26 91
27 29
27 41
27 48
27 61
27 64
27 65
27 67
27 78
27 87
28 36
28 44
28 46
28 47
28 48
28 63
28 81
28 83
28 97
29 34
29 35
29 47
29 50
29 54
29 55
29 74
29 84
29 91
30 34
30 46
30 48
30 64
30 81
30 83
30 86
30 88
30 96
30 98
31 43
31 58
31 72
31 76
31 87
32 48
32 60
32 62
32 66
32 67
32 82
32 85
32 92
32 99
33 86
33 89
34 48
34 54
34 60
34 68
34 81
35 55
35 73
35 74
35 86
35 95
35 96
35 99
36 39
36 50
36 54
36 62
36 96
37 50
37 62
37 63
37 68
37 75
37 82
37 86
37 87
38 45
38 47
38 48
38 50
38 76
38 78
38 97
38 99
39 47
39 54
39 61
39 62
39 72
39 81
39 83
39 85
40 65
40 67
40 77
40 89
40 97
41 48
41 54
41 61
41 80
41 83
41 98
42 43
42 56
42 61
42 68
42 75
42 80
42 89
43 48
43 49
43 55
43 88
43 91
44 50
44 60
44 66
44 76
44 89
44 91
45 66
46 80
46 83
47 53
47 63
47 76
47 77
47 90
47 94
47 96
47 98
48 57
48 60
48 64
48 78
48 91
48 92
49 66
49 69
49 98
50 55
50 56
50 57
50 71
50 86
51 56
51 70
51 81
51 83
51 87
51 89
52 53
52 56
52 60
52 63
52 64
52 67
52 70
52 75
52 81
52 86
53 74
53 91
54 59
54 80
54 93
55 62
55 69
55 79
55 88
56 71
56 76
56 77
56 81
57 69
57 71
57 73
57 80
57 81
57 82
58 66
58 72
58 77
58 83
58 87
58 95
59 71
59 73
59 79
59 85
59 91
60 66
60 87
61 67
61 88
62 64
62 66
62 67
62 82
62 86
62 98
63 79
63 94
64 69
64 81
64 88
64 89
64 93
65 67
65 68
65 75
65 86
65 89
66 80
66 81
66 82
67 87
67 93
68 78
68 87
68 91
68 93
69 73
69 74
69 84
69 87
69 89
70 84
70 91
71 72
71 87
71 91
72 75
72 78
73 84
73 88
73 90
74 87
74 90
74 94
75 84
76 81
76 94
76 96
77 80
77 90
80 84
80 87
80 91
81 83
82 88
82 95
83 87
83 96
83 99
85 95
86 91
88 94
89 97
90 91
91 94
91 97
97 99
