0 14
0 31
0 33
0 43
0 45
0 47
0 57
0 72
0 79
0 95
1 4
1 13
1 19
1 21
1 26
1 35
1 38
1 39
1 54
1 67
1 82
1 86
1 87
1 95
2 12
2 13
2 15
2 19
2 20
2 26
2 29
2 33
2 35
2 43
2 46
2 49
2 66
2 76
2 81
2 88
2 93
3 5
3 23
3 26
3 29
3 30
3 45
3 54
3 55
3 57
3 60
3 75
3 86
3 93
3 94
3 99
4 6
4 9
4 11
4 17
4 19
4 40
4 51
4 54
4 63
4 89
5 6
5 14
5 15
5 18
5 25
5 42
5 78
5 87
5 92
5 97
6 9
6 11
6 12
6 24
6 28
6 29
6 34
6 38
6 46
6 59
6 65
6 79
6 92
6 93
7 8
7 11
7 28
7 37
7 38
7 42
7 58
7 60
7 74
7 76
7 86
7 88
7 92
7 93
8 13
8 18
8 31
8 53
8 68
8 78
8 85
8 93
9 28
9 36
9 49
9 53
9 79
9 85
10 15
10 28
10 29
10 38
10 39
10 45
10 66
10 74
10 85
10 88
11 14
11 38
11 41
11 42
11 58
11 60
11 67
11 68
11 85
11 87
12 15
12 16
12 21
12 24
12 45
12 49
12 61
12 65
12 77
12 82
12 96
12 97
13 19
13 25
13 30
13 38
13 57
13 59
13 65
13 73
13 75
13 78
14 24
14 34
14 45
14 58
14 67
14 79
14 93
14 94
15 24
15 29
15 33
15 34
15 61
15 65
15 73
15 81
15 95
16 27
16 38
16 41
16 45
16 53
16 55
16 81
17 43
17 44
17 48
17 50
17 52
17 73
17 77
17 78
17 82
18 37
18 48
18 67
18 73
19 24
19 26
19 35
19 40
19 48
19 57
19 63
19 77
20 27
20 61
20 75
20 89
21 32
21 36
21 39
21 42
21 48
21 53
21 88
21 91
22 25
22 40
22 43
22 48
22 53
22 62
22 64
22 69
22 71
22 77
23 25
23 35
23 49
23 61
23 80
24 32
24 35
24 46
24 49
24 53
24 67
24 70
24 97
25 34
25 37
25 49
25 67
25 76
25 81
25 91
25 94
26 44
26 59
26 85
26 87
26 95
27 31
27 53
27 59
27 74
27 82
27 91
27 93
28 33
28 37
28 46
28 50
28 56
28 64
28 69
28 88
28 89
28 92
28 99
29 43
29 47
29 80
29 95
30 41
30 45
30 50
30 56
30 68
31 44
31 54
31 55
31 69
32 47
32 58
32 60
32 63
32 85
32 91
32 94
33 42
33 48
33 54
33 56
33 62
33 74
33 75
33 84
33 88
34 52
34 55
34 62
34 75
34 76
34 93
34 97
35 40
35 43
35 46
35 51
35 52
35 53
35 59
35 69
35 70
35 71
35 74
35 82
36 46
36 57
36 59
36 66
36 73
36 75
37 45
37 55
37 66
37 79
37 85
37 88
38 45
38 49
38 62
38 64
38 78
38 98
39 40
39 48
39 60
39 62
39 84
39 96
40 45
40 56
40 77
40 90
40 92
40 96
41 44
41 74
41 77
41 84
41 90
41 98
42 51
42 58
42 63
42 82
42 88
42 89
43 48
43 52
43 61
43 67
43 79
43 81
44 58
44 63
44 70
44 84
44 85
44 90
44 93
44 94
45 46
45 55
46 52
46 65
46 84
46 95
47 55
47 73
47 86
47 98
48 57
48 68
48 75
48 76
49 63
49 79
49 80
49 99
50 62
50 67
50 71
50 81
50 86
50 87
50 96
51 58
51 65
51 71
51 75
51 78
51 82
51 86
51 91
51 92
52 74
52 85
53 82
53 85
54 74
54 84
54 95
55 81
56 63
56 66
56 67
56 69
56 72
56 77
56 83
56 95
56 98
57 59
57 61
57 86
57 99
58 75
58 87
58 94
59 60
59 74
59 78
59 82
59 84
59 87
59 88
60 62
60 63
60 74
60 85
60 92
61 64
61 65
61 66
61 68
61 71
61 88
62 66
62 68
62 71
62 76
62 87
63 69
63 78
63 79
63 83
63 85
63 89
63 92
63 99
64 95
65 70
65 75
65 81
65 82
65 87
66 81
66 87
66 95
66 97
67 79
67 87
67 95
68 70
68 71
68 72
68 76
68 80
68 85
68 87
68 95
69 73
69 77
69 87
70 76
70 86
70 97
70 98
71 72
71 74
71 76
71 80
71 89
72 80
72 86
72 88
72 98
73 74
73 76
73 79
73 81
73 87
73 94
74 89
74 91
75 79
75 86
75 87
75 89
76 84
76 88
77 80
78 85
78 88
79 80
79 95
79 96
80 98
81 84
81 88
81 90
83 92
83 95
84 92
85 95
87 88
87 92
91 98
91 99
92 94
98 99
