0 1
0 2
0 22
0 30
0 34
0 35
0 48
0 54
0 57
0 61
0 71
0 76
0 80
0 81
0 82
0 94
0 96
1 4
1 8
1 12
1 25
1 29
1 36
1 38
1 39
1 47
1 55
1 61
1 64
1 73
1 77
1 82
1 98
2 5
2 8
2 18
2 19
2 20
2 42
2 43
2 45
2 60
2 66
2 68
2 75
2 76
2 77
2 91
2 98
3 7
3 8
3 12
3 13
3 15
3 19
3 22
3 29
3 34
3 43
3 48
3 49
3 50
3 55
3 59
3 61
3 62
3 65
3 66
3 67
3 70
3 78
3 83
3 93
3 94
3 95
3 99
4 17
4 18
4 21
4 23
4 24
4 27
4 29
4 34
4 40
4 44
4 45
4 46
4 50
4 57
4 58
4 60
4 64
4 74
4 77
4 88
4 89
4 92
4 97
5 6
5 11
5 19
5 29
5 44
5 46
5 60
5 62
5 63
5 64
5 68
5 74
5 85
5 87
5 92
5 97
6 9
6 11
6 13
6 28
6 34
6 61
6 64
6 78
6 83
6 89
6 90
6 96
6 98
6 99
7 8
7 12
7 13
7 22
7 28
7 30
7 33
7 43
7 63
7 66
7 68
7 75
7 83
7 87
7 98
7 99
8 9
8 11
8 18
8 23
8 26
8 32
8 33
8 34
8 50
8 51
8 53
8 55
8 69
8 75
8 78
8 84
9 22
9 25
9 26
9 28
9 31
9 40
9 56
9 58
9 68
9 69
9 72
9 73
9 75
9 79
9 81
9 83
9 84
9 86
9 89
9 99
10 21
10 23
10 25
10 26
10 28
10 32
10 34
10 35
10 38
10 46
10 51
10 59
10 66
10 73
10 76
10 78
10 81
10 84
10 88
10 90
10 96
10 98
10 99
11 15
11 19
11 22
11 30
11 32
11 37
11 39
11 42
11 47
11 56
11 63
11 64
11 69
11 71
11 75
11 79
11 83
11 85
11 87
11 88
11 93
11 94
11 98
12 19
12 32
12 36
12 44
12 46
12 59
12 65
12 68
12 81
12 85
12 87
12 98
13 14
13 16
13 21
13 22
13 28
13 31
13 32
13 41
13 43
13 45
13 46
13 47
13 54
13 55
13 59
13 65
13 74
13 83
13 84
13 89
13 96
13 99
14 17
14 26
14 35
14 39
14 42
14 44
14 52
14 57
14 61
14 66
14 67
14 85
14 91
15 20
15 21
15 22
15 29
15 30
15 37
15 41
15 43
15 44
15 51
15 57
15 63
15 75
15 77
15 81
15 93
15 96
16 24
16 25
16 31
16 32
16 33
16 34
16 43
16 45
16 51
16 54
16 57
16 62
16 64
16 78
16 86
16 95
17 23
17 35
17 47
17 53
17 56
17 62
17 64
17 75
17 81
17 83
17 87
17 94
17 95
17 99
18 21
18 22
18 23
18 26
18 28
18 37
18 41
18 46
18 48
18 66
18 70
18 75
18 79
18 80
18 82
18 92
18 94
19 20
19 21
19 25
19 27
19 28
19 33
19 36
19 42
19 49
19 53
19 56
19 57
19 64
19 65
19 69
19 75
19 78
19 81
19 85
19 88
19 92
19 94
19 98
20 25
20 27
20 30
20 33
20 38
20 47
20 50
20 66
20 69
20 75
20 78
20 80
20 84
20 89
20 92
20 93
20 94
20 97
21 30
21 33
21 38
21 48
21 50
21 59
21 60
21 71
21 73
21 77
21 84
21 94
21 98
22 25
22 28
22 30
22 31
22 34
22 45
22 48
22 49
22 52
22 63
22 66
22 77
22 78
22 82
22 85
22 95
23 28
23 33
23 41
23 43
23 46
23 54
23 57
23 80
23 83
23 84
23 85
23 86
23 87
23 89
23 91
24 29
24 30
24 33
24 34
24 41
24 43
24 46
24 56
24 60
24 63
24 68
24 83
24 84
24 85
24 87
24 88
24 93
24 99
25 28
25 29
25 30
25 36
25 37
25 40
25 42
25 43
25 46
25 49
25 62
25 72
25 75
25 90
25 93
25 94
25 97
25 99
26 34
26 35
26 36
26 38
26 40
26 46
26 56
26 63
26 64
26 70
26 71
26 78
26 79
26 90
26 91
26 98
27 30
27 38
27 41
27 43
27 46
27 47
27 52
27 60
27 64
27 68
27 78
27 80
27 87
28 40
28 45
28 48
28 56
28 60
28 64
28 69
28 71
28 74
28 86
28 89
28 94
28 97
29 34
29 37
29 38
29 43
29 45
29 47
29 51
29 52
29 57
29 61
29 64
29 69
29 72
29 73
29 89
30 33
30 58
30 59
30 61
30 66
30 68
30 94
31 42
31 45
31 67
31 68
31 69
31 70
31 72
31 78
31 79
31 81
31 83
31 85
31 88
31 90
31 92
31 95
32 41
32 44
32 46
32 48
32 50
32 53
32 56
32 61
32 62
32 63
32 66
32 69
32 76
32 80
32 81
32 82
32 89
32 97
33 37
33 40
33 45
33 47
33 54
33 55
33 64
33 71
33 72
33 75
33 84
33 85
33 92
34 41
34 45
34 46
34 57
34 63
34 65
34 67
34 68
34 69
34 75
34 95
34 98
35 41
35 51
35 53
35 55
35 60
35 62
35 70
35 72
35 75
35 81
35 88
35 97
35 99
36 39
36 40
36 47
36 49
36 53
36 73
36 80
36 83
36 87
37 40
37 45
37 46
37 49
37 57
37 60
37 61
37 77
37 85
37 91
37 99
38 50
38 53
38 55
38 58
38 59
38 66
38 74
38 77
38 82
38 85
38 91
38 95
38 96
38 97
39 43
39 44
39 46
39 53
39 58
39 59
39 60
39 62
39 68
39 69
39 71
39 75
39 76
39 77
39 81
39 82
39 95
39 96
40 46
40 47
40 49
40 60
40 65
40 67
40 73
40 80
40 87
40 96
41 46
41 48
41 54
41 56
41 74
41 75
41 83
41 85
41 92
41 93
42 46
42 48
42 52
42 56
42 63
42 64
42 65
42 83
42 88
42 98
43 44
43 46
43 47
43 53
43 55
43 57
43 59
43 61
43 64
43 65
43 66
43 72
43 77
43 81
43 91
43 99
44 50
44 53
44 56
44 59
44 64
44 68
44 69
44 76
44 80
44 81
44 84
44 86
44 87
44 90
44 92
44 93
44 96
45 51
45 54
45 63
45 70
45 81
45 83
45 85
45 90
45 94
46 49
46 50
46 53
46 55
46 57
46 61
46 75
46 79
46 83
46 92
46 93
47 51
47 59
47 61
47 72
47 73
47 75
47 80
47 88
47 90
47 94
47 97
48 68
48 69
48 79
48 83
48 86
48 87
48 88
49 63
49 66
49 69
49 71
49 74
49 85
49 91
49 92
49 93
49 96
49 97
50 58
50 62
50 66
50 74
50 76
50 81
50 83
50 87
50 88
50 89
50 90
50 93
51 55
51 63
51 68
51 79
51 82
51 85
51 93
52 56
52 63
52 64
52 70
52 74
52 79
52 81
52 84
52 87
52 88
53 61
53 62
53 74
53 79
53 82
53 85
53 97
53 98
54 67
54 69
54 72
54 74
54 75
54 76
54 79
54 82
54 95
54 98
55 58
55 59
55 67
55 68
55 87
55 94
55 96
56 60
56 62
56 72
56 80
56 83
56 85
56 92
56 94
56 96
57 61
57 64
57 74
57 75
57 85
57 86
57 87
57 94
58 62
58 64
58 68
58 69
58 75
58 82
58 87
58 98
59 60
59 62
59 70
59 75
59 80
59 83
59 84
59 88
59 89
59 93
59 97
59 98
60 62
60 69
60 70
60 71
60 80
60 81
60 83
60 94
60 96
61 69
61 73
61 79
61 85
61 91
62 64
62 66
62 73
62 79
62 93
62 94
62 97
63 66
63 70
63 75
63 82
63 84
