0 2
0 6
0 11
0 13
0 20
0 24
0 27
0 30
0 33
0 36
0 38
0 40
0 47
0 53
0 55
0 56
0 61
0 63
0 66
0 68
0 72
0 73
0 80
0 81
0 88
0 89
0 96
0 98
0 99
1 2
1 3
1 6
1 7
1 9
1 10
1 12
1 15
1 18
1 20
1 26
1 30
1 31
1 45
1 46
1 49
1 52
1 55
1 57
1 58
1 65
1 71
1 72
1 81
1 83
1 84
1 85
1 87
1 97
1 99
2 7
2 10
2 18
2 21
2 28
2 29
2 34
2 37
2 40
2 42
2 43
2 45
2 46
2 48
2 52
2 55
2 56
2 61
2 63
2 67
2 69
2 71
2 72
2 80
2 81
2 87
2 95
2 99
3 4
3 6
3 10
3 11
3 13
3 20
3 22
3 27
3 28
3 30
3 31
3 32
3 33
3 35
3 37
3 39
3 40
3 48
3 53
3 56
3 57
3 67
3 71
3 74
3 76
3 77
3 80
3 84
3 85
3 87
3 90
3 91
3 98
4 5
4 18
4 19
4 21
4 22
4 24
4 27
4 39
4 48
4 53
4 59
4 60
4 66
4 67
4 70
4 73
4 75
4 76
4 80
4 84
4 90
4 97
5 18
5 21
5 23
5 24
5 26
5 27
5 28
5 29
5 30
5 43
5 44
5 56
5 57
5 58
5 60
5 61
5 62
5 64
5 65
5 77
5 78
5 85
5 86
5 90
5 95
6 10
6 19
6 20
6 21
6 26
6 30
6 31
6 39
6 40
6 45
6 47
6 48
6 52
6 53
6 58
6 60
6 64
6 69
6 71
6 72
6 73
6 74
6 75
6 81
6 86
6 91
6 96
7 11
7 15
7 16
7 18
7 20
7 21
7 24
7 30
7 31
7 33
7 35
7 37
7 39
7 40
7 41
7 42
7 46
7 47
7 49
7 54
7 57
7 65
7 73
7 75
7 79
7 88
7 89
7 92
7 96
7 98
8 13
8 16
8 20
8 25
8 27
8 29
8 43
8 48
8 51
8 59
8 66
8 69
8 72
8 76
8 77
8 78
8 82
8 85
8 86
8 92
8 97
9 13
9 15
9 16
9 17
9 20
9 32
9 36
9 37
9 44
9 45
9 53
9 58
9 62
9 65
9 69
9 70
9 73
9 75
9 76
9 78
9 79
9 81
9 98
10 13
10 14
10 28
10 32
10 33
10 34
10 49
10 50
10 52
10 53
10 55
10 56
10 57
10 69
10 71
10 74
10 75
10 79
10 81
10 83
10 85
10 86
10 87
10 98
11 12
11 16
11 17
11 18
11 25
11 26
11 28
11 35
11 36
11 37
11 38
11 39
11 43
11 46
11 50
11 52
11 61
11 62
11 67
11 73
11 75
11 78
11 80
11 85
11 87
11 89
11 90
11 91
11 95
12 13
12 19
12 24
12 27
12 37
12 38
12 39
12 43
12 48
12 50
12 51
12 57
12 58
12 59
12 60
12 64
12 70
12 72
12 74
12 76
12 77
12 78
12 79
12 80
12 83
12 91
12 95
12 99
13 18
13 30
13 33
13 35
13 40
13 42
13 44
13 47
13 49
13 50
13 51
13 56
13 59
13 60
13 64
13 68
13 69
13 71
13 72
13 77
13 82
13 83
13 85
13 89
13 91
13 92
13 99
14 19
14 24
14 25
14 28
14 29
14 30
14 32
14 35
14 38
14 40
14 41
14 44
14 46
14 52
14 59
14 62
14 66
14 68
14 71
14 74
14 75
14 76
14 77
14 79
14 84
14 87
14 90
15 18
15 24
15 27
15 28
15 29
15 31
15 35
15 39
15 40
15 42
15 43
15 46
15 48
15 50
15 60
15 61
15 62
15 64
15 67
15 68
15 74
15 78
15 83
15 85
15 89
15 92
15 96
15 97
15 98
16 20
16 23
16 26
16 27
16 33
16 34
16 35
16 36
16 37
16 39
16 40
16 41
16 48
16 50
16 52
16 54
16 55
16 60
16 62
16 70
16 76
16 86
16 91
16 95
16 98
17 24
17 27
17 43
17 46
17 47
17 48
17 52
17 53
17 54
17 55
17 62
17 67
17 68
17 73
17 75
17 77
17 78
17 79
17 81
17 90
17 91
17 98
18 26
18 32
18 35
18 43
18 44
18 46
18 56
18 57
18 60
18 62
18 67
18 74
18 76
18 82
18 89
18 90
18 94
18 96
18 97
18 99
19 21
19 22
19 25
19 29
19 38
19 41
19 48
19 52
19 54
19 55
19 59
19 60
19 61
19 68
19 69
19 71
19 83
19 88
19 90
19 94
19 95
19 97
20 23
20 27
20 31
20 33
20 34
20 36
20 49
20 50
20 53
20 61
20 66
20 68
20 70
20 71
20 72
20 74
20 77
20 80
20 83
20 84
20 86
20 89
20 91
20 93
20 96
20 97
20 98
21 24
21 25
21 27
21 29
21 30
21 32
21 35
21 38
21 43
21 46
21 49
21 51
21 54
21 58
21 60
21 62
21 67
21 75
21 76
21 78
21 84
21 85
21 88
21 97
21 98
22 25
22 28
22 33
22 34
22 35
22 39
22 42
22 49
22 51
22 53
22 57
22 58
22 60
22 65
22 79
22 81
22 83
22 84
22 87
22 89
22 91
22 93
22 98
22 99
23 24
23 27
23 29
23 31
23 33
23 34
23 39
23 47
23 48
23 51
23 54
23 55
23 59
23 65
23 67
23 71
23 72
23 75
23 89
23 90
23 91
23 92
23 94
23 96
24 26
24 29
24 37
24 38
24 40
24 43
24 48
24 53
24 54
24 64
24 65
24 68
24 80
24 81
24 82
24 84
24 90
24 95
25 26
25 36
25 42
25 47
25 49
25 52
25 62
