0 2
0 3
0 6
0 10
0 19
0 21
0 28
0 29
0 30
0 31
0 33
0 34
0 38
0 39
0 42
0 43
0 44
0 46
0 47
0 50
0 51
0 53
0 57
0 58
0 59
0 61
0 62
0 63
0 67
0 71
0 72
0 76
0 77
0 79
0 88
0 89
0 91
0 92
0 93
0 96
0 97
0 99
1 7
1 8
1 12
1 14
1 15
1 19
1 21
1 22
1 26
1 31
1 32
1 36
1 37
1 44
1 45
1 48
1 56
1 59
1 65
1 66
1 68
1 70
1 73
1 75
1 79
1 81
1 84
1 88
1 90
1 91
1 94
1 97
1 99
2 11
2 15
2 17
2 18
2 20
2 21
2 23
2 24
2 25
2 32
2 33
2 36
2 37
2 39
2 41
2 47
2 49
2 62
2 63
2 70
2 72
2 73
2 83
2 84
2 85
2 93
2 95
3 4
3 13
3 19
3 20
3 27
3 28
3 37
3 39
3 40
3 52
3 53
3 55
3 57
3 59
3 60
3 63
3 65
3 67
3 73
3 76
3 81
3 84
3 85
3 88
3 95
3 96
4 5
4 11
4 14
4 15
4 16
4 19
4 28
4 30
4 35
4 39
4 40
4 43
4 44
4 47
4 48
4 55
4 61
4 65
4 67
4 69
4 73
4 77
4 83
4 85
4 87
4 89
4 93
4 94
4 99
5 6
5 13
5 14
5 16
5 20
5 23
5 28
5 32
5 40
5 41
5 49
5 52
5 54
5 58
5 62
5 63
5 64
5 66
5 68
5 72
5 77
5 79
5 84
5 91
5 93
5 94
6 13
6 14
6 15
6 19
6 20
6 21
6 22
6 23
6 25
6 28
6 31
6 33
6 37
6 51
6 57
6 61
6 64
6 68
6 69
6 72
6 73
6 75
6 78
6 84
6 89
6 90
6 91
6 97
6 98
7 9
7 11
7 15
7 16
7 20
7 23
7 26
7 29
7 32
7 33
7 37
7 41
7 46
7 50
7 51
7 54
7 55
7 59
7 61
7 65
7 71
7 72
7 73
7 78
7 83
7 95
7 96
8 10
8 12
8 13
8 17
8 19
8 23
8 24
8 29
8 30
8 32
8 33
8 38
8 40
8 42
8 43
8 47
8 57
8 64
8 68
8 75
8 76
8 80
8 92
8 98
9 14
9 15
9 19
9 20
9 21
9 22
9 31
9 32
9 35
9 40
9 41
9 49
9 53
9 54
9 57
9 62
9 66
9 71
9 73
9 86
9 93
9 94
9 96
10 13
10 15
10 16
10 17
10 18
10 27
10 31
10 32
10 33
10 36
10 38
10 44
10 50
10 51
10 56
10 57
10 59
10 60
10 62
10 67
10 71
10 75
10 77
10 86
10 89
10 92
10 93
10 94
10 97
11 12
11 15
11 17
11 19
11 20
11 21
11 22
11 24
11 25
11 31
11 34
11 35
11 42
11 49
11 50
11 51
11 53
11 54
11 56
11 57
11 60
11 66
11 67
11 68
11 69
11 71
11 72
11 76
11 79
11 80
11 81
11 82
11 89
11 93
11 96
12 16
12 17
12 30
12 34
12 35
12 36
12 37
12 42
12 46
12 49
12 50
12 51
12 57
12 58
12 60
12 61
12 68
12 70
12 74
12 77
12 81
12 82
12 87
12 90
12 94
12 96
12 97
13 15
13 17
13 20
13 22
13 26
13 27
13 31
13 33
13 38
13 40
13 54
13 55
13 57
13 60
13 63
13 64
13 66
13 67
13 70
13 71
13 73
13 77
13 78
13 83
13 87
13 91
13 93
13 94
13 98
14 15
14 16
14 21
14 25
14 29
14 31
14 33
14 35
14 36
14 38
14 41
14 44
14 45
14 48
14 52
14 53
14 55
14 58
14 60
14 62
14 64
14 72
14 76
14 80
14 82
14 89
14 91
15 16
15 17
15 20
15 22
15 23
15 28
15 34
15 40
15 50
15 51
15 52
15 53
15 55
