0 6
0 13
0 16
0 19
0 29
0 36
0 37
0 41
0 51
0 63
0 65
0 69
0 72
0 73
0 75
0 85
1 4
1 7
1 9
1 12
1 14
1 15
1 22
1 30
1 38
1 64
1 65
1 67
1 68
1 77
1 80
1 83
1 89
1 92
2 3
2 12
2 15
2 16
2 18
2 50
2 51
2 54
2 56
2 59
2 61
2 64
2 68
2 71
2 76
2 78
2 79
2 84
2 93
2 95
2 97
3 4
3 8
3 16
3 17
3 20
3 21
3 29
3 33
3 35
3 38
3 42
3 45
3 51
3 54
3 69
3 70
3 84
3 90
4 5
4 9
4 11
4 15
4 23
4 25
4 28
4 30
4 38
4 40
4 41
4 52
4 54
4 57
4 75
4 85
4 90
4 92
4 93
4 96
5 9
5 10
5 18
5 19
5 31
5 34
5 37
5 40
5 41
5 43
5 51
5 52
5 54
5 65
5 68
5 74
5 85
5 90
6 8
6 10
6 13
6 22
6 27
6 30
6 31
6 40
6 41
6 48
6 61
6 63
6 65
6 68
6 75
6 76
6 90
6 91
6 94
7 8
7 9
7 11
7 16
7 23
7 25
7 33
7 40
7 42
7 52
7 61
7 79
7 81
7 83
7 94
7 97
8 15
8 20
8 21
8 25
8 31
8 33
8 45
8 47
8 49
8 53
8 56
8 57
8 62
8 65
8 67
8 70
8 76
8 80
8 81
8 83
8 89
9 17
9 27
9 28
9 39
9 42
9 45
9 47
9 49
9 55
9 56
9 61
9 65
9 71
9 72
9 74
9 75
9 84
9 85
9 91
9 94
10 16
10 17
10 25
10 34
10 38
10 48
10 51
10 52
10 56
10 57
10 70
10 76
10 79
10 82
10 84
10 91
10 92
11 21
11 22
11 23
11 27
11 38
11 39
11 44
11 47
11 48
11 50
11 53
11 57
11 60
11 65
11 81
11 84
11 89
11 92
11 95
11 96
11 99
12 18
12 22
12 24
12 27
12 36
12 41
12 46
12 50
12 57
12 60
12 64
12 65
12 70
12 71
12 82
12 83
12 86
12 87
12 93
12 95
12 97
13 19
13 20
13 21
13 22
13 23
13 28
13 41
13 44
13 46
13 49
13 63
13 64
13 65
13 66
13 79
13 80
13 81
13 87
13 90
13 96
14 20
14 29
14 31
14 34
14 40
14 43
14 46
14 47
14 58
14 59
14 82
14 84
14 85
14 87
14 88
14 91
14 92
14 93
14 99
15 16
15 19
15 22
15 23
15 30
15 38
15 45
15 48
15 53
15 56
15 61
15 63
15 64
15 71
15 80
15 85
16 23
16 25
16 27
16 31
16 34
16 51
16 56
16 57
16 66
16 79
16 82
16 84
16 91
16 94
17 19
17 20
17 23
17 26
17 31
17 39
17 41
17 42
17 43
17 44
17 46
17 47
17 49
17 50
17 52
17 69
17 72
17 84
17 91
17 96
18 19
18 21
18 26
18 31
18 37
18 39
18 44
18 45
18 47
18 48
18 51
18 58
18 62
18 63
18 67
18 75
18 78
18 84
18 86
19 30
19 35
19 37
19 43
19 44
19 48
19 53
19 56
19 59
19 60
19 74
19 79
19 85
19 86
20 21
20 29
20 36
20 38
20 41
20 46
20 47
20 65
20 67
20 68
20 76
20 79
20 82
20 85
20 86
20 89
20 93
20 94
20 95
21 24
21 28
21 44
21 45
21 46
21 50
21 53
21 54
21 55
21 57
21 71
21 79
21 84
21 86
21 87
22 24
22 25
22 26
22 32
22 33
22 36
22 38
22 43
22 50
22 62
22 64
22 66
22 69
22 89
23 32
23 35
23 44
23 58
23 61
23 65
23 74
23 76
23 91
23 99
24 27
24 28
24 32
24 40
24 43
24 46
24 56
24 60
24 67
24 69
24 75
24 78
24 79
24 80
24 89
24 90
24 98
24 99
25 26
25 30
25 31
25 32
25 33
25 40
25 45
25 48
25 62
25 63
25 69
25 72
25 73
25 74
25 88
25 98
26 28
26 29
26 30
26 31
26 33
26 34
26 43
26 45
26 59
26 63
26 69
26 77
26 79
26 82
26 87
26 89
26 97
26 99
27 29
27 34
27 39
27 47
27 58
27 63
27 70
27 77
27 78
27 79
27 82
27 86
27 90
27 91
27 95
27 97
28 29
28 31
28 60
28 63
28 72
28 73
28 80
28 82
28 87
28 93
28 97
29 30
29 35
29 37
29 42
29 54
29 55
29 57
29 62
29 66
29 67
29 69
29 71
29 77
29 78
29 80
29 91
29 92
29 99
30 36
30 39
30 42
30 43
30 44
30 51
30 60
30 61
30 65
30 72
30 75
30 76
30 78
30 80
30 86
30 87
30 95
30 96
31 33
31 34
31 35
31 36
31 39
