0 7
0 11
0 30
0 34
0 37
0 39
0 69
0 78
0 86
0 89
1 33
1 42
1 55
1 62
2 9
2 16
2 33
2 64
2 67
2 70
2 71
3 9
3 15
3 54
3 57
3 59
3 66
3 67
3 69
3 73
3 96
4 26
4 30
4 32
4 63
4 90
4 92
5 10
5 29
5 44
5 59
5 61
5 72
5 73
5 86
5 91
6 8
6 26
6 40
6 46
6 49
6 57
6 59
6 65
6 73
6 78
6 99
7 19
7 26
7 33
7 35
7 36
7 50
7 63
7 65
7 68
7 73
7 76
7 85
8 13
8 21
8 38
8 45
8 50
8 54
8 61
8 66
8 72
8 89
9 12
9 20
9 26
9 54
9 72
9 90
9 99
10 13
10 25
10 31
10 34
10 39
10 48
10 50
10 56
10 62
10 67
10 79
10 80
10 86
10 87
10 89
10 93
11 12
11 15
11 18
11 30
11 43
11 44
11 63
11 72
11 73
11 94
11 96
12 24
12 31
12 39
12 41
12 46
12 52
12 53
12 59
12 67
12 76
13 14
13 25
13 28
13 35
13 39
13 41
13 45
13 55
13 63
13 80
13 91
13 94
13 97
14 24
14 43
14 54
14 56
14 57
14 65
14 75
14 85
14 95
15 19
15 24
15 27
15 36
15 74
15 75
15 81
16 21
16 32
16 34
16 35
16 45
16 50
16 56
16 85
16 91
16 92
16 97
17 50
17 71
17 90
17 94
18 38
18 52
18 60
18 71
18 77
18 94
18 96
19 36
19 52
19 66
19 69
19 81
19 85
19 86
19 87
19 93
20 28
20 34
20 39
20 41
20 42
20 46
20 58
20 63
20 64
20 77
20 86
20 88
20 89
20 90
20 93
20 94
21 29
21 30
21 58
21 60
21 77
21 85
22 46
22 51
22 64
22 67
22 68
22 71
22 73
22 75
22 76
22 82
23 25
23 45
23 50
23 54
23 59
23 98
24 30
24 38
24 44
24 67
24 70
24 73
24 80
24 91
24 97
25 32
25 40
25 47
25 48
25 55
25 60
25 64
25 65
25 75
25 89
25 90
25 95
26 39
26 41
26 46
26 55
26 63
26 80
26 85
26 94
26 97
27 36
27 42
27 43
27 62
27 66
27 68
28 48
28 51
28 57
28 60
28 70
28 74
28 79
28 84
29 30
29 47
29 68
29 76
29 99
30 31
30 39
30 69
30 83
30 84
30 95
31 42
31 49
31 70
31 78
31 81
31 88
31 92
31 95
31 99
32 33
32 64
32 89
32 93
32 99
33 62
33 66
33 78
33 89
34 38
34 93
35 49
35 55
35 67
35 73
35 82
35 83
35 84
35 85
35 90
36 47
36 50
36 53
36 60
36 61
36 63
37 39
37 56
37 61
37 64
37 69
37 88
37 91
38 44
38 48
38 65
38 70
38 88
39 42
39 52
39 54
39 64
39 70
39 77
39 78
39 84
39 87
40 46
40 47
40 61
40 70
40 75
40 76
40 77
41 43
41 56
41 60
41 74
41 83
42 56
42 66
42 96
43 46
43 58
43 63
43 80
43 94
43 95
44 46
44 71
44 95
45 48
45 53
45 54
45 61
45 68
45 90
45 94
46 48
46 53
46 92
47 55
47 79
47 87
48 54
48 59
48 60
48 70
49 52
49 57
49 64
49 80
49 90
50 54
50 58
50 66
50 75
50 81
51 57
51 64
51 70
51 82
51 96
52 56
52 83
52 84
52 86
52 91
52 94
53 55
53 62
53 75
53 77
53 83
54 67
54 75
54 76
54 79
54 82
54 88
54 95
54 96
55 69
55 71
55 72
55 73
56 59
56 85
56 90
57 76
57 94
57 95
58 70
58 71
58 75
58 93
59 68
59 71
59 73
59 80
59 88
60 69
60 80
60 96
61 71
61 73
61 86
61 98
62 88
62 91
62 98
63 66
63 73
63 77
63 84
63 85
63 89
63 91
63 95
64 65
64 78
64 89
65 70
65 79
65 81
66 83
66 92
67 73
67 92
68 69
68 74
68 76
68 81
68 84
68 87
68 98
69 74
69 90
69 91
69 99
70 79
70 80
70 82
70 83
70 90
70 91
71 78
71 96
72 73
72 77
72 78
72 79
72 83
72 93
72 94
73 86
73 90
73 91
73 93
73 95
73 98
74 87
74 88
74 97
75 89
76 79
76 92
76 98
77 78
77 87
77 96
77 98
78 85
79 84
79 86
80 83
80 90
82 88
82 93
84 88
84 89
85 89
86 91
86 97
88 90
88 92
88 95
89 99
90 97
91 94
92 99
95 98
