0 1
0 2
0 3
0 4
0 5
0 8
0 9
0 11
0 12
0 15
0 18
0 21
0 22
0 24
0 25
0 26
0 30
0 31
0 33
0 35
0 40
0 41
0 42
0 43
0 44
0 45
0 53
0 55
0 56
0 60
0 61
0 62
0 64
0 66
0 68
0 69
0 70
0 74
0 75
0 76
0 78
0 79
0 81
0 82
0 83
0 85
0 91
0 93
1 2
1 6
1 10
1 13
1 18
1 22
1 26
1 27
1 29
1 33
1 37
1 41
1 42
1 46
1 47
1 50
1 52
1 56
1 59
1 62
1 63
1 64
1 65
1 69
1 70
1 73
1 76
1 77
1 79
1 88
1 89
1 93
1 94
1 97
1 99
2 13
2 14
2 20
2 24
2 25
2 26
2 30
2 33
2 35
2 41
2 43
2 44
2 47
2 49
2 50
2 51
2 52
2 56
2 60
2 63
2 65
2 68
2 71
2 75
2 78
2 80
2 81
2 82
2 86
2 88
2 91
2 93
2 94
2 95
3 5
3 6
3 7
3 8
3 12
3 14
3 15
3 16
3 18
3 20
3 23
3 27
3 29
3 31
3 32
3 39
3 41
3 43
3 45
3 48
3 50
3 52
3 55
3 59
3 60
3 61
3 63
3 66
3 68
3 73
3 76
3 77
3 80
3 82
3 86
3 91
3 93
3 97
4 5
4 6
4 8
4 12
4 13
4 15
4 16
4 17
4 18
4 20
4 21
4 22
4 25
4 28
4 30
4 35
4 37
4 40
4 41
4 42
4 52
4 53
4 54
4 57
4 60
4 61
4 62
4 67
4 69
4 72
4 73
4 74
4 75
4 78
4 80
4 82
4 83
4 84
4 85
4 86
4 90
4 91
4 93
4 96
4 99
5 6
5 9
5 11
5 14
5 18
5 20
5 21
5 22
5 24
5 32
5 33
5 35
5 38
5 39
5 40
5 42
5 43
5 44
5 46
5 48
5 49
5 51
5 53
5 54
5 56
5 58
5 64
5 65
5 70
5 74
5 75
5 78
5 80
5 85
5 86
5 88
5 93
5 95
5 98
6 7
6 8
6 10
6 12
6 13
6 14
6 17
6 19
6 24
6 27
6 28
6 29
6 30
6 32
6 37
6 38
6 44
6 46
6 47
6 48
6 49
6 51
6 52
6 54
6 56
6 58
6 59
6 61
6 65
6 67
6 71
6 73
6 76
6 79
6 81
6 84
6 85
6 86
6 90
6 92
6 96
6 97
6 99
7 8
7 15
7 16
7 17
7 18
7 24
7 25
7 26
7 27
7 31
7 33
7 35
7 36
7 38
7 39
7 40
7 43
7 45
7 46
7 49
7 60
7 61
7 62
7 63
7 67
7 70
7 71
7 74
7 76
7 79
7 81
7 88
7 89
7 90
7 92
7 94
7 96
7 98
7 99
8 11
8 14
8 17
8 18
8 20
8 22
8 23
8 26
8 27
8 28
8 30
8 33
8 34
8 36
8 38
8 39
8 41
8 45
8 46
8 47
8 53
8 57
8 60
8 62
8 65
8 66
8 70
8 71
8 75
8 78
8 80
8 81
8 83
8 89
8 91
8 93
8 94
8 95
8 98
9 13
9 16
9 19
9 20
9 22
9 23
9 26
9 29
9 36
9 39
9 41
9 45
9 46
9 52
9 57
9 61
9 66
9 67
9 70
9 71
9 72
9 74
9 77
9 78
9 82
9 83
9 84
9 89
9 91
9 94
9 98
10 11
10 13
10 15
10 19
10 20
10 21
10 28
10 30
10 33
10 35
10 38
10 39
10 40
10 41
10 46
10 59
10 63
10 64
10 65
10 69
10 71
10 73
10 76
10 77
10 79
10 80
10 81
10 83
10 85
10 86
10 87
10 88
10 90
10 92
10 93
10 96
11 18
11 19
11 20
11 22
11 27
11 29
11 30
11 31
11 32
11 33
11 39
11 40
11 41
11 44
11 45
11 46
11 48
11 51
11 52
11 56
11 59
11 60
11 61
11 64
11 70
11 71
11 72
11 73
11 77
11 81
11 83
11 86
11 87
11 91
11 93
11 95
12 17
12 19
12 20
12 22
12 23
12 28
12 32
12 34
12 35
12 36
12 37
12 38
12 42
12 43
12 44
12 45
12 47
12 55
12 56
12 57
12 58
12 59
12 62
12 65
12 66
12 67
12 70
12 72
12 74
12 75
12 77
12 79
12 81
12 87
12 88
12 93
12 94
12 98
13 14
13 15
13 17
13 22
13 23
13 24
13 31
13 32
13 35
13 37
13 48
13 49
13 52
13 55
13 59
13 60
13 67
13 69
13 73
13 74
13 77
13 79
13 80
13 81
13 82
13 83
13 88
13 89
13 91
13 92
13 93
13 99
14 16
14 17
14 20
14 21
14 23
14 25
14 27
14 29
14 30
14 32
14 33
14 34
14 36
14 37
14 39
14 40
14 44
14 45
14 46
14 47
14 53
14 54
14 56
14 57
14 59
14 63
14 64
14 71
14 72
14 73
14 74
14 81
14 83
14 84
14 86
14 89
14 91
14 95
14 96
14 97
14 98
15 16
15 17
15 18
15 24
15 28
15 34
15 37
15 38
15 40
15 45
15 49
15 53
15 54
15 58
15 62
15 65
15 66
15 74
15 76
15 77
15 78
15 80
15 81
15 86
15 88
15 90
15 91
15 93
15 94
15 99
16 17
16 21
16 22
16 25
16 26
16 35
16 38
16 39
16 45
16 46
16 50
16 51
16 52
16 53
16 56
16 57
16 60
16 61
16 63
16 65
16 66
16 67
16 72
16 73
16 75
16 80
16 81
16 83
16 86
16 88
16 89
16 90
16 94
16 98
16 99
17 19
17 21
17 24
17 25
17 28
17 29
17 33
17 34
17 36
17 37
17 40
17 43
17 44
17 45
17 46
17 50
17 53
17 57
17 62
17 70
17 74
17 75
17 87
17 93
17 97
17 98
18 19
18 20
18 21
18 25
18 26
18 34
18 36
18 37
18 39
18 40
18 42
18 43
18 44
18 45
18 51
18 53
18 56
18 57
18 58
18 61
18 64
18 67
18 71
18 72
18 75
18 76
18 81
18 83
18 86
18 87
18 88
18 90
18 91
18 93
18 94
19 20
19 21
19 25
19 26
19 29
19 30
19 34
19 38
19 45
19 46
19 48
19 51
19 55
19 57
19 66
19 67
19 71
19 75
19 76
19 77
19 79
19 82
19 92
19 94
19 95
19 96
20 26
20 27
20 32
20 33
20 35
20 36
20 38
20 42
20 45
20 47
20 48
20 50
20 53
20 54
20 55
20 60
20 65
20 68
20 70
20 74
20 75
20 79
20 82
20 88
20 91
20 92
20 97
21 22
21 23
21 25
21 29
21 31
21 32
21 33
21 35
21 36
21 43
21 47
21 49
21 50
21 52
21 53
21 56
21 60
21 63
21 65
21 69
21 75
21 76
21 78
21 86
21 90
21 96
21 99
22 23
22 25
22 27
22 28
22 29
22 30
22 31
22 34
22 36
22 38
22 40
22 45
22 47
22 49
22 54
22 56
22 63
22 67
22 68
22 69
22 76
22 78
22 79
22 80
22 82
22 84
22 85
22 86
22 87
22 89
22 90
22 95
22 98
22 99
23 24
23 26
23 30
23 34
23 37
23 41
23 44
23 45
23 47
23 49
23 50
23 52
23 53
23 58
23 59
23 60
23 63
23 67
23 69
23 71
23 72
23 82
23 86
23 89
23 90
23 91
23 92
23 94
23 96
23 97
23 98
24 28
24 29
24 32
24 44
24 47
24 54
24 58
24 62
24 63
24 64
24 68
24 69
24 74
24 75
24 77
24 78
24 79
24 81
24 84
24 87
24 89
24 93
24 94
24 96
25 26
25 27
25 35
25 36
25 37
25 41
25 42
