0 1
0 2
0 5
0 9
0 11
0 14
0 26
0 27
0 33
0 38
0 39
0 41
0 42
0 45
0 49
0 51
0 54
0 55
0 56
0 60
0 62
0 68
0 70
0 73
0 75
0 77
0 79
0 80
0 81
0 84
0 85
0 90
0 94
0 97
0 99
1 2
1 3
1 5
1 10
1 11
1 13
1 14
1 19
1 21
1 22
1 24
1 27
1 32
1 34
1 35
1 36
1 37
1 42
1 44
1 45
1 51
1 53
1 54
1 57
1 59
1 60
1 65
1 71
1 72
1 74
1 75
1 76
1 78
1 80
1 82
1 88
1 90
1 91
1 92
1 93
1 99
2 3
2 5
2 13
2 14
2 19
2 22
2 25
2 27
2 28
2 29
2 30
2 32
2 35
2 37
2 38
2 39
2 43
2 44
2 48
2 50
2 51
2 57
2 59
2 60
2 64
2 65
2 66
2 69
2 70
2 71
2 72
2 74
2 76
2 79
2 80
2 86
2 90
2 94
2 99
3 5
3 6
3 7
3 9
3 10
3 12
3 13
3 19
3 23
3 25
3 26
3 31
3 32
3 34
3 35
3 40
3 44
3 45
3 46
3 48
3 54
3 56
3 58
3 59
3 61
3 62
3 67
3 71
3 75
3 77
3 78
3 79
3 81
3 90
3 93
3 97
4 8
4 11
4 12
4 13
4 16
4 18
4 22
4 23
4 24
4 27
4 34
4 35
4 37
4 41
4 42
4 43
4 45
4 46
4 47
4 49
4 51
4 53
4 55
4 62
4 63
4 64
4 65
4 68
4 71
4 76
4 77
4 82
4 83
4 84
4 92
4 94
4 95
4 96
4 98
5 6
5 7
5 9
5 16
5 19
5 21
5 23
5 28
5 29
5 30
5 32
5 34
5 38
5 40
5 45
5 47
5 52
5 53
5 55
5 57
5 58
5 60
5 62
5 63
5 67
5 69
5 70
5 73
5 74
5 76
5 77
5 78
5 81
5 89
5 91
5 93
5 94
5 96
5 97
5 99
6 8
6 9
6 15
6 18
6 19
6 23
6 27
6 29
6 35
6 41
6 42
6 44
6 47
6 48
6 51
6 52
6 53
6 58
6 60
6 61
6 68
6 69
6 71
6 72
6 73
6 74
6 75
6 80
6 85
6 87
6 88
6 89
6 92
6 96
6 99
7 13
7 17
7 20
7 22
7 32
7 35
7 37
7 39
7 42
7 46
7 51
7 53
7 56
7 64
7 67
7 72
7 73
7 83
7 84
7 85
7 86
7 87
7 89
7 98
7 99
8 10
8 11
8 14
8 20
8 21
8 23
8 27
8 28
8 31
8 34
8 35
8 37
8 42
8 44
8 48
8 49
8 50
8 51
8 52
8 53
8 54
8 56
8 57
8 58
8 60
8 65
8 69
8 70
8 71
8 74
8 76
8 79
8 80
8 82
8 85
8 87
8 98
9 16
9 17
9 18
9 22
9 23
9 24
9 25
9 28
9 32
9 33
9 35
9 36
9 40
9 41
9 42
9 44
9 48
9 56
9 60
9 62
9 63
9 67
9 69
9 79
9 80
9 82
9 83
9 84
9 85
9 87
9 91
9 92
9 95
9 99
10 12
10 15
10 23
10 28
10 29
10 30
10 31
10 32
10 33
10 35
10 36
10 37
10 40
10 42
10 45
10 48
10 49
10 51
10 53
10 55
10 63
10 65
10 67
10 71
10 72
10 73
10 76
10 78
10 80
10 81
10 82
10 91
10 92
10 93
10 98
11 15
11 17
11 20
11 21
11 23
11 24
11 25
11 29
11 31
11 35
11 36
11 40
11 47
11 50
11 56
11 59
11 60
11 67
11 68
11 78
11 79
11 81
11 82
11 83
11 84
11 86
11 87
11 88
11 89
11 91
11 92
11 94
11 95
11 97
11 98
11 99
12 14
12 23
12 24
12 26
12 28
12 30
12 31
12 36
12 42
12 44
12 46
12 60
12 61
12 62
12 63
12 64
12 67
12 77
12 79
12 80
12 83
12 84
12 89
12 90
12 95
12 97
12 99
13 14
13 15
13 18
13 19
13 20
13 21
13 22
13 23
13 25
13 27
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 40
13 41
13 44
13 45
13 46
13 47
13 48
13 51
13 56
13 59
13 62
13 64
13 69
13 73
13 78
13 81
13 84
13 86
13 87
13 88
13 90
13 92
13 93
13 94
13 96
13 98
14 15
14 17
14 26
14 27
14 31
14 32
14 33
14 36
14 45
14 47
14 48
14 49
14 51
14 57
14 58
14 59
14 64
14 69
14 71
14 72
14 75
14 77
14 78
14 80
14 84
14 85
14 88
14 90
14 98
15 16
15 17
15 18
15 23
15 26
15 27
15 32
15 35
15 37
15 38
15 39
15 40
15 43
15 45
15 49
15 50
15 54
15 58
15 61
15 65
15 66
15 67
15 72
15 77
15 79
15 81
15 82
15 84
15 86
15 88
15 89
15 91
15 94
15 97
15 98
15 99
16 21
16 24
16 26
16 28
16 29
16 32
16 35
16 36
16 37
16 43
16 44
16 47
16 51
16 52
16 54
16 55
16 56
16 57
16 58
16 59
16 61
16 62
16 64
16 67
16 70
16 72
16 75
16 79
16 81
16 82
16 86
16 87
16 90
16 92
16 93
16 94
16 98
16 99
17 19
17 20
17 21
17 24
17 28
17 33
17 35
17 36
17 38
17 41
17 42
17 43
17 45
17 46
17 51
17 52
17 54
17 55
17 60
17 61
17 62
17 63
17 69
17 70
17 71
17 72
17 74
17 75
17 77
17 78
17 81
17 82
17 86
17 90
17 93
17 97
17 98
18 19
18 22
18 26
18 27
18 35
18 36
18 37
18 38
18 39
18 41
18 42
18 43
18 44
18 53
18 54
18 56
18 57
18 61
18 62
18 68
18 69
18 70
18 71
18 72
18 73
18 77
18 82
18 84
18 86
18 88
18 89
18 95
18 97
19 20
19 22
19 23
19 25
19 27
19 29
19 30
19 31
19 33
19 34
19 37
19 42
19 43
19 44
19 45
19 48
19 51
19 52
19 53
19 57
19 58
19 63
19 66
19 68
19 69
19 70
19 73
19 75
19 83
19 86
19 90
19 92
19 93
20 24
20 27
20 28
20 30
20 31
20 34
20 39
20 41
20 42
20 46
20 47
20 50
20 51
20 52
20 54
20 55
20 60
20 61
20 62
20 65
20 66
20 67
20 75
20 78
20 82
20 83
20 87
20 89
20 90
20 92
20 94
21 23
21 28
21 29
21 31
21 32
21 33
21 34
21 35
21 36
21 38
21 40
21 43
21 48
21 49
21 50
21 51
21 54
21 57
21 58
21 62
21 63
21 65
21 68
21 70
21 71
21 74
21 75
21 77
21 80
21 82
21 83
21 91
21 94
21 96
21 97
21 98
22 23
22 24
22 25
22 26
22 27
22 30
22 31
22 33
22 36
22 38
22 39
22 41
22 42
22 43
22 48
22 53
22 56
22 57
22 58
22 60
22 63
22 69
22 73
22 74
22 78
22 79
22 80
22 82
22 84
22 90
22 93
22 94
22 97
23 29
23 30
23 39
23 40
23 45
23 46
23 50
23 54
23 55
23 57
23 59
23 62
23 64
23 65
23 66
23 67
23 68
23 70
23 75
23 76
23 78
23 79
23 87
23 89
23 93
23 94
23 95
24 25
24 27
24 33
24 37
24 39
24 42
24 43
24 47
24 48
24 50
24 54
24 56
24 57
24 64
24 66
24 70
24 73
24 79
24 80
24 81
24 84
24 87
24 88
24 89
24 91
24 95
24 96
24 98
25 28
25 30
25 38
25 39
25 40
25 41
25 42
25 45
25 47
25 49
25 53
25 54
25 55
