0 2
0 5
0 6
0 7
0 8
0 10
0 12
0 13
0 17
0 19
0 21
0 26
0 27
0 28
0 29
0 30
0 31
0 32
0 36
0 37
0 40
0 46
0 47
0 49
0 50
0 53
0 56
0 58
0 60
0 62
0 63
0 64
0 65
0 68
0 69
0 71
0 73
0 74
0 81
0 83
0 84
0 85
0 86
0 88
0 89
0 90
0 91
0 92
0 93
0 95
0 96
0 97
0 99
1 4
1 9
1 10
1 11
1 14
1 15
1 17
1 19
1 21
1 25
1 26
1 27
1 28
1 31
1 32
1 33
1 34
1 36
1 38
1 39
1 40
1 41
1 43
1 44
1 45
1 46
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 55
1 56
1 57
1 59
1 62
1 63
1 64
1 66
1 68
1 70
1 72
1 74
1 75
1 77
1 78
1 82
1 83
1 84
1 86
1 87
1 88
1 89
1 90
1 92
1 93
1 94
1 96
1 97
1 98
1 99
2 3
2 4
2 7
2 11
2 14
2 15
2 16
2 17
2 19
2 20
2 21
2 24
2 25
2 26
2 27
2 28
2 29
2 31
2 32
2 33
2 36
2 37
2 38
2 39
2 40
2 42
2 43
2 44
2 46
2 48
2 49
2 50
2 51
2 52
2 54
2 55
2 56
2 57
2 58
2 59
2 61
2 62
2 63
2 64
2 66
2 67
2 69
2 72
2 73
2 74
2 75
2 79
2 80
2 82
2 83
2 84
2 85
2 86
2 89
2 91
2 92
2 93
2 95
2 96
2 97
2 98
2 99
3 4
3 5
3 7
3 9
3 10
3 12
3 13
3 14
3 15
3 17
3 18
3 20
3 29
3 31
3 32
3 33
3 35
3 37
3 39
3 41
3 42
3 43
3 46
3 47
3 48
3 50
3 51
3 52
3 53
3 54
3 55
3 56
3 59
3 61
3 62
3 64
3 65
3 68
3 71
3 72
3 73
3 75
3 76
3 78
3 79
3 80
3 83
3 84
3 85
3 86
3 87
3 88
3 90
3 92
3 93
3 94
3 95
3 96
3 97
4 5
4 6
4 8
4 10
4 12
4 13
4 15
4 16
4 17
4 18
4 19
4 21
4 23
4 24
4 25
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 36
4 40
4 41
4 43
4 45
4 48
4 49
4 52
4 53
4 54
4 55
4 56
4 57
4 58
4 62
4 64
4 65
4 67
4 68
4 69
4 70
4 71
4 72
4 74
4 75
4 76
4 77
4 78
4 80
4 82
4 84
4 85
4 86
4 90
4 91
4 92
4 94
4 95
