0 8
0 10
0 13
0 20
0 41
0 51
0 55
0 66
0 78
1 11
1 22
1 27
1 29
1 33
1 41
1 46
1 69
1 72
1 95
1 99
2 19
2 35
2 40
2 41
2 50
2 58
2 68
2 69
2 78
2 86
2 93
2 95
3 7
3 9
3 11
3 15
3 19
3 23
3 66
3 70
3 73
3 81
3 86
3 90
3 99
4 14
4 17
4 31
4 41
4 44
4 49
4 56
4 90
5 8
5 13
5 38
5 50
5 75
5 84
5 86
6 7
6 48
6 58
6 62
6 73
6 75
6 83
6 90
7 28
7 48
7 73
7 74
7 82
7 83
8 12
8 29
8 36
8 47
8 48
8 66
8 81
8 88
8 90
8 92
9 15
9 31
9 35
9 50
9 57
9 59
9 66
10 26
10 28
10 36
10 38
10 39
10 43
10 47
10 57
10 62
10 63
10 65
10 91
10 98
11 36
11 37
11 45
11 49
11 68
11 70
11 87
12 17
12 31
12 33
12 35
12 41
12 42
12 62
12 95
13 14
13 38
13 42
13 47
13 83
13 84
13 87
13 88
13 90
14 19
14 24
14 27
14 48
14 51
14 56
14 71
14 84
14 90
15 19
15 22
15 46
15 65
15 69
15 71
15 80
15 83
15 84
15 85
15 86
16 24
16 36
16 44
16 54
16 56
16 62
16 82
16 97
17 26
17 32
17 51
17 52
17 61
17 67
17 77
17 84
17 87
18 33
18 46
18 71
18 80
18 84
18 91
19 43
19 51
19 59
19 65
19 71
19 81
19 83
19 93
19 95
20 36
20 37
20 89
20 92
21 24
21 55
21 58
21 62
21 72
21 86
21 98
22 34
22 49
22 59
22 87
22 91
22 97
23 49
23 56
23 63
23 64
23 85
23 89
23 90
23 99
24 26
24 30
24 34
24 47
24 49
24 54
24 63
24 79
24 81
24 91
24 96
25 43
25 48
25 52
25 53
25 55
25 57
25 62
25 73
25 85
25 90
25 91
25 93
26 30
26 35
26 36
26 38
26 49
26 69
26 78
26 81
26 93
27 29
27 31
27 54
27 60
27 61
28 41
28 42
28 45
28 47
28 61
28 77
28 80
28 94
28 95
29 44
29 51
29 62
29 64
29 76
29 85
29 90
29 99
30 38
30 44
30 63
30 72
30 84
31 51
31 70
31 80
31 85
31 90
32 40
32 64
32 70
32 77
32 94
33 38
33 47
33 58
33 68
33 75
33 78
33 98
34 35
34 37
34 48
34 64
34 79
34 83
34 88
34 94
34 95
35 39
35 66
35 67
35 87
35 88
35 89
35 91
36 61
37 61
37 76
37 78
37 87
37 89
37 90
37 93
37 99
38 44
38 59
38 69
38 71
38 79
38 99
39 42
39 60
39 70
39 74
39 76
39 82
39 89
39 90
40 57
40 62
40 76
40 78
40 86
41 42
41 53
41 55
41 93
42 47
42 56
42 71
42 83
42 97
43 46
43 59
43 69
43 78
43 80
44 51
44 57
44 61
44 97
45 58
45 69
45 87
45 97
46 52
46 64
46 65
46 72
46 74
46 90
46 91
46 92
46 93
46 96
46 98
47 67
47 80
47 85
47 91
47 96
48 50
48 55
48 57
48 59
48 73
48 92
49 52
49 60
49 79
49 89
49 99
50 51
50 53
50 63
50 64
50 70
51 56
51 62
51 65
51 66
51 70
51 75
51 95
52 71
52 88
52 90
53 54
53 55
53 58
53 60
53 61
53 80
53 82
53 95
54 76
54 85
54 89
55 57
55 75
55 88
55 92
55 97
56 62
56 69
56 72
56 73
56 74
56 90
57 77
57 84
57 93
58 62
58 82
58 91
59 66
59 67
59 74
59 82
59 86
60 61
60 71
60 73
60 95
61 62
61 73
61 81
61 92
61 96
62 70
62 82
62 84
62 92
63 84
63 85
63 87
63 91
63 97
64 70
64 75
64 89
64 99
65 72
65 81
65 84
65 89
66 69
66 82
66 92
66 96
67 72
67 92
68 73
68 85
68 93
69 91
69 94
69 97
69 99
70 74
70 75
70 86
70 88
70 90
70 92
70 99
71 80
71 85
72 75
72 92
72 95
73 79
73 82
73 89
73 97
74 86
75 80
75 89
75 94
75 95
76 81
76 87
76 94
77 91
78 93
80 90
80 93
80 98
81 91
81 94
81 96
82 88
82 93
82 98
83 90
85 90
87 91
87 95
88 90
88 93
89 92
90 91
91 95
92 95
94 97
