0 3
0 5
0 7
0 10
0 11
0 14
0 15
0 18
0 21
0 31
0 32
0 34
0 36
0 48
0 54
0 58
0 61
0 66
0 70
0 72
0 73
0 78
0 79
0 82
0 84
0 90
0 91
0 94
0 96
1 10
1 13
1 14
1 22
1 25
1 30
1 31
1 33
1 36
1 39
1 42
1 44
1 49
1 51
1 53
1 62
1 63
1 66
1 67
1 70
1 72
1 77
1 88
1 95
2 5
2 7
2 13
2 15
2 18
2 19
2 24
2 25
2 28
2 30
2 32
2 35
2 40
2 43
2 52
2 55
2 62
2 69
2 72
2 73
2 79
2 80
2 83
2 91
2 93
2 97
3 10
3 11
3 14
3 15
3 16
3 18
3 19
3 24
3 27
3 29
3 32
3 33
3 35
3 37
3 41
3 48
3 50
3 52
3 54
3 55
3 62
3 66
3 69
3 71
3 73
3 79
3 83
3 86
3 89
3 93
3 95
3 96
3 97
3 99
4 6
4 7
4 9
4 16
4 18
4 20
4 27
4 28
4 30
4 38
4 39
4 44
4 46
4 47
4 53
4 54
4 57
4 62
4 65
4 68
4 70
4 71
4 75
4 81
4 90
4 95
4 99
5 7
5 12
5 23
5 29
5 35
5 36
5 42
5 43
5 52
5 56
5 57
5 60
5 61
5 64
5 68
5 76
5 78
5 83
5 87
5 92
5 95
5 96
6 7
6 12
6 13
6 17
6 19
6 20
6 30
6 33
6 34
6 41
6 42
6 43
6 44
6 52
6 56
6 57
6 61
6 65
6 66
6 75
6 76
6 79
6 80
6 85
6 87
6 88
6 92
6 94
6 99
7 12
7 14
7 17
7 21
7 24
7 28
7 38
7 39
7 48
7 52
7 55
7 56
7 63
7 65
7 67
7 72
7 73
7 76
7 79
7 80
7 85
7 87
7 88
7 94
7 96
7 99
8 13
8 21
8 24
8 25
8 34
8 35
8 37
8 40
8 41
8 46
8 47
8 57
8 62
8 64
8 68
8 71
8 74
8 75
8 76
8 79
8 82
8 85
8 87
8 91
8 95
8 97
8 98
9 10
9 12
9 21
9 26
9 27
9 32
9 34
9 35
9 38
9 41
9 42
9 50
9 53
9 54
9 69
9 74
9 76
9 86
9 91
9 96
10 12
10 15
10 19
10 20
10 23
10 28
10 33
10 34
10 37
10 40
10 47
10 49
10 50
10 51
10 63
10 64
10 65
10 69
10 72
10 78
10 84
10 88
10 90
10 91
10 98
11 12
11 13
11 17
11 18
11 22
11 25
11 27
11 31
11 38
11 43
11 45
11 47
11 50
11 51
11 59
11 65
11 66
11 69
11 70
11 71
11 72
11 73
11 76
11 81
11 84
11 90
11 91
11 92
11 94
11 95
11 96
12 14
12 19
12 34
12 45
12 46
12 47
12 57
12 58
12 63
12 66
12 68
12 91
12 93
12 94
13 18
13 19
13 21
13 24
13 28
13 29
13 46
13 49
13 52
13 54
13 55
13 57
13 58
13 64
13 65
13 68
13 69
13 70
13 73
13 78
13 82
13 86
13 88
13 89
13 92
13 94
13 97
14 15
14 16
14 19
14 22
14 23
14 24
14 25
14 35
14 40
14 42
14 46
14 49
14 50
14 53
14 55
14 65
14 69
14 71
14 75
14 78
14 82
14 83
14 84
14 86
14 93
14 95
14 99
15 17
15 20
15 22
15 25
15 29
15 38
15 47
15 48
15 50
15 51
15 55
15 56
15 61
15 62
15 63
15 66
15 74
15 76
15 77
15 85
15 86
15 88
15 93
15 98
15 99
16 23
16 29
16 39
16 49
16 61
16 63
16 66
16 71
16 72
16 77
16 79
16 80
16 81
16 97
17 19
17 24
17 26
17 27
17 29
17 32
17 39
17 40
17 42
17 50
17 55
17 57
17 68
17 71
17 75
17 76
17 80
17 82
17 84
17 85
17 86
17 88
17 97
17 99
18 23
18 26
18 30
18 33
18 39
18 46
18 49
18 50
18 57
18 58
18 68
18 69
18 70
18 75
18 77
18 81
18 84
18 86
18 97
19 23
19 26
19 30
19 38
19 50
19 56
19 60
19 67
19 72
19 73
19 74
19 76
19 88
19 95
19 97
19 98
19 99
20 21
20 24
20 25
20 26
20 27
20 28
20 29
20 38
20 44
20 52
20 67
20 78
20 85
20 88
20 91
20 97
20 99
21 23
21 26
21 33
21 34
21 35
21 39
21 41
21 44
21 45
21 46
21 49
21 56
21 59
21 70
21 72
21 76
21 78
21 79
21 80
21 91
21 95
22 25
22 29
22 35
22 36
22 39
22 42
22 43
22 46
22 56
22 63
22 64
22 65
22 67
22 69
22 75
22 79
22 81
22 85
22 86
22 88
22 92
22 95
22 96
23 26
23 27
23 29
23 36
23 39
23 40
23 41
23 47
23 50
23 51
23 52
23 60
23 61
23 66
23 72
23 73
23 74
23 76
23 77
23 78
23 80
23 81
23 82
23 83
23 85
23 86
23 88
23 91
23 92
23 93
23 97
24 26
24 27
24 33
24 34
24 37
24 39
24 40
24 41
24 46
24 52
24 54
24 56
24 58
24 61
24 62
24 66
24 67
24 72
24 73
24 76
24 77
24 78
24 80
24 81
24 83
24 87
24 90
24 93
24 98
25 29
25 31
25 34
25 36
25 37
25 38
25 41
25 46
25 47
25 49
25 56
25 57
25 58
25 60
25 61
25 66
25 69
25 70
25 72
25 73
25 74
25 82
25 83
25 84
25 92
25 94
25 95
25 98
26 27
26 30
26 31
26 35
26 46
26 48
26 51
26 61
26 62
26 65
26 71
26 72
26 73
26 86
26 88
26 91
26 93
26 94
26 96
27 29
27 30
27 31
27 38
27 39
27 40
27 41
27 44
27 48
27 56
27 57
27 61
27 69
27 75
27 78
27 89
27 98
28 30
28 32
28 33
28 38
28 39
28 48
28 58
28 61
28 67
28 69
28 76
28 77
28 82
28 87
28 88
28 94
28 99
29 34
29 38
29 42
29 47
29 48
29 50
29 54
29 55
29 57
29 65
29 71
29 84
29 96
29 97
30 34
30 35
30 37
30 43
30 45
30 51
30 62
30 64
30 66
30 76
30 77
30 79
30 85
30 86
30 88
30 91
30 93
30 94
31 38
31 42
31 43
31 55
31 56
31 64
31 68
31 71
31 78
31 79
31 87
31 92
31 99
32 33
32 50
32 53
32 56
32 58
32 66
32 70
32 73
32 87
32 89
32 93
32 94
32 95
32 99
33 37
33 38
33 43
33 45
33 46
33 47
33 52
33 53
33 57
33 61
33 62
33 63
33 64
33 66
33 68
33 71
33 72
33 75
33 77
33 79
33 83
33 84
33 86
33 87
33 89
34 36
34 39
34 47
34 48
34 49
34 50
34 53
34 54
34 56
34 58
34 59
34 72
34 73
34 74
34 78
34 81
34 86
34 94
34 96
34 99
35 36
35 38
35 40
35 41
35 48
35 52
35 53
35 56
35 61
35 75
35 82
35 92
35 97
36 38
36 43
36 45
36 51
36 52
36 54
36 55
36 56
36 60
36 61
36 64
36 65
36 68
36 69
36 70
36 71
36 72
36 74
36 76
36 77
36 80
36 96
36 98
37 39
37 40
37 41
37 47
37 49
37 53
37 54
37 55
37 56
37 58
37 60
37 64
37 66
37 70
37 73
37 78
37 84
37 90
37 91
37 92
37 95
37 98
37 99
38 44
38 45
38 49
38 51
38 57
38 59
38 62
38 66
38 69
38 73
38 75
38 78
38 80
38 83
38 85
38 90
38 91
38 92
38 95
38 97
39 46
39 49
39 51
39 54
39 64
39 68
39 76
39 77
39 79
39 86
39 88
39 89
39 93
39 98
40 44
40 46
40 47
40 48
40 57
40 60
40 61
40 64
40 65
40 66
40 67
40 78
40 80
40 82
40 85
40 87
40 90
40 98
41 43
41 45
41 49
41 60
41 62
41 64
41 65
41 72
41 73
41 75
41 83
41 86
41 99
42 45
42 49
42 56
42 58
42 62
42 65
42 66
42 67
42 69
42 75
42 76
42 77
42 78
42 79
42 86
42 88
42 96
42 98
43 48
43 50
43 51
43 55
43 60
43 64
43 65
43 67
43 71
43 76
43 81
43 85
43 89
43 90
43 94
43 97
43 99
44 45
44 47
44 48
44 51
44 52
44 54
44 57
44 59
44 66
44 75
44 77
44 83
44 89
44 95
44 99
45 48
45 50
45 51
45 52
45 54
45 55
45 57
45 59
45 63
45 65
45 68
45 69
45 73
45 74
45 79
45 85
45 86
45 94
45 96
46 47
46 53
46 55
46 58
46 63
46 68
46 69
46 71
46 80
46 84
46 88
46 91
46 95
46 97
46 99
47 51
47 55
47 57
47 58
47 59
47 60
47 62
47 63
47 64
47 68
47 72
47 73
47 75
47 77
47 85
47 87
47 88
47 91
47 94
48 52
48 53
48 54
48 56
48 62
48 65
48 66
48 67
48 70
48 72
48 74
48 75
48 76
48 77
48 78
48 84
48 89
48 92
48 93
48 96
48 99
49 50
49 59
49 65
49 71
49 74
49 79
49 80
49 82
49 84
49 85
49 86
49 88
49 95
49 99
50 52
50 53
50 54
50 57
50 58
50 59
50 60
50 64
50 67
50 68
50 69
50 79
50 80
50 84
50 88
50 92
50 93
51 52
51 53
51 55
51 56
51 59
51 60
51 67
51 69
51 71
51 77
51 82
51 83
51 88
51 89
51 90
51 92
51 96
52 54
52 55
52 56
52 64
52 66
52 72
52 73
52 76
52 78
52 82
52 84
52 92
52 94
53 56
53 57
53 64
53 67
53 69
53 70
53 71
53 78
53 81
53 84
53 87
53 92
53 97
54 66
54 67
54 68
54 71
54 73
54 74
54 81
54 82
54 83
54 87
54 90
54 92
54 93
54 94
54 95
54 97
54 98
55 58
55 59
55 66
55 67
55 71
55 75
55 81
55 82
55 83
55 84
55 87
55 93
55 94
55 95
55 97
55 98
56 61
56 65
56 70
56 78
56 81
56 88
56 95
56 96
56 98
57 59
57 67
57 68
57 70
57 71
57 76
57 78
57 80
57 81
57 82
57 86
57 89
57 90
57 91
57 92
57 97
58 59
58 60
58 64
58 66
58 70
58 73
58 75
58 76
58 77
58 78
58 80
58 83
58 91
58 95
58 96
59 61
59 71
59 72
59 78
59 79
59 81
59 82
59 85
59 87
59 88
60 63
60 69
60 70
60 71
60 77
60 82
60 84
60 85
60 86
61 66
61 73
61 74
61 76
61 83
61 86
61 87
61 88
61 91
61 92
61 93
61 95
62 64
62 66
62 68
62 69
62 75
62 76
62 80
62 82
62 88
62 89
62 91
62 96
62 99
63 66
63 69
63 76
63 78
63 83
63 84
63 90
63 91
63 93
64 70
64 72
64 80
64 81
64 86
64 87
64 88
64 89
64 94
64 95
64 97
65 67
65 71
65 81
65 82
65 83
65 93
66 67
66 73
66 80
66 82
66 87
66 88
66 90
66 92
66 95
66 96
67 68
67 69
67 70
67 81
67 84
67 86
67 87
67 91
67 96
68 74
68 76
68 77
68 78
68 79
68 83
68 87
68 89
68 91
68 94
69 73
69 74
69 78
69 79
69 82
69 84
69 85
69 86
69 88
69 93
70 76
70 77
70 78
70 79
70 80
70 81
70 91
70 92
70 95
70 98
71 72
71 74
71 79
71 80
71 82
71 84
71 86
71 88
71 93
71 95
71 96
71 99
72 76
72 81
72 82
72 83
72 84
72 88
72 90
72 98
73 74
73 79
73 80
73 81
73 82
73 84
73 85
73 93
74 76
74 83
74 90
74 91
74 94
74 96
74 97
75 76
75 80
75 82
75 84
75 87
76 77
76 79
76 88
76 89
76 91
76 95
76 98
77 79
77 80
77 84
77 86
77 94
77 96
78 81
78 84
78 85
78 87
78 90
78 96
78 99
79 80
79 84
79 86
79 89
79 91
79 92
79 96
79 99
80 82
80 83
80 85
80 88
80 92
80 95
81 82
81 83
81 93
81 97
81 99
82 85
82 96
82 99
83 85
83 86
83 87
83 89
83 90
83 92
83 97
84 88
84 90
84 93
84 96
84 99
85 86
85 91
85 93
85 96
85 99
86 87
86 88
86 90
86 91
86 97
87 88
88 93
88 94
89 90
89 96
89 98
90 95
90 96
90 97
91 93
92 97
92 99
93 97
93 99
94 98
94 99
96 97
97 98
98 99
