0 6
0 10
0 13
0 14
0 15
0 18
0 19
0 23
0 26
0 27
0 29
0 30
0 36
0 41
0 44
0 47
0 48
0 55
0 56
0 59
0 60
0 63
0 64
0 65
0 67
0 69
0 77
0 79
0 81
0 85
0 94
1 3
1 7
1 8
1 14
1 16
1 18
1 19
1 20
1 21
1 26
1 27
1 30
1 32
1 34
1 44
1 47
1 48
1 57
1 61
1 66
1 68
1 72
1 76
1 77
1 80
1 81
1 82
1 85
1 86
1 87
1 88
1 95
1 96
2 8
2 9
2 10
2 12
2 18
2 19
2 20
2 21
2 23
2 24
2 26
2 27
2 28
2 30
2 33
2 35
2 36
2 37
2 38
2 45
2 50
2 51
2 52
2 55
2 56
2 63
2 69
2 76
2 80
2 84
2 88
2 92
2 95
3 6
3 8
3 10
3 18
3 20
3 26
3 34
3 39
3 40
3 41
3 49
3 52
3 53
3 54
3 55
3 67
3 68
3 74
3 78
3 81
3 86
3 88
3 89
3 92
3 94
3 98
4 5
4 6
4 10
4 14
4 18
4 21
4 22
4 25
4 29
4 33
4 34
4 35
4 39
4 42
4 44
4 47
4 52
4 54
4 56
4 58
4 60
4 61
4 66
4 69
4 75
4 76
4 85
4 88
4 91
4 93
4 94
4 95
4 98
5 6
5 10
5 11
5 12
5 13
5 16
5 21
5 22
5 23
5 24
5 25
5 36
5 39
5 48
5 49
5 51
5 54
5 55
5 66
5 68
5 72
5 77
5 80
5 85
5 87
5 88
5 92
5 93
5 96
6 8
6 14
6 15
6 16
6 20
6 26
6 29
6 30
6 32
6 34
6 37
6 42
6 43
6 44
6 45
6 46
6 47
6 51
6 52
6 58
6 60
6 61
6 63
6 64
6 68
6 69
6 75
6 78
6 79
6 82
6 83
6 84
6 86
6 87
6 93
6 99
7 10
7 11
7 13
7 17
7 19
7 21
7 23
7 27
7 28
7 30
7 34
7 38
7 39
7 42
7 46
7 49
7 61
7 65
7 69
7 71
7 78
7 79
7 88
7 97
7 99
8 12
8 15
8 17
8 20
8 25
8 26
8 30
8 32
8 33
8 35
8 38
8 40
8 41
8 42
8 48
8 50
8 51
8 58
8 62
8 66
8 67
8 68
8 69
8 75
8 79
8 86
8 87
8 90
8 92
8 96
8 99
9 13
9 18
9 19
9 20
9 21
9 25
9 27
9 28
9 44
9 47
9 48
9 52
9 56
9 58
9 66
9 73
9 81
9 84
9 89
9 92
9 93
9 97
9 99
10 13
10 21
10 22
10 23
10 24
10 25
10 28
10 36
10 39
10 50
10 51
10 55
10 59
10 66
10 70
10 72
10 74
10 77
10 78
10 80
10 87
10 89
10 90
10 91
10 95
10 99
11 13
11 15
11 16
11 17
11 19
11 23
11 29
11 31
11 36
11 38
11 41
11 43
11 45
11 48
11 49
11 51
11 52
11 54
11 62
11 66
11 67
11 78
11 79
11 80
11 85
11 86
11 92
11 98
12 14
12 22
12 24
12 25
12 29
12 30
12 35
12 41
12 42
12 45
12 46
12 59
12 63
12 64
12 66
12 76
12 78
12 82
12 89
12 92
12 94
12 95
13 17
13 18
13 21
13 23
13 28
13 31
13 32
13 34
13 36
13 38
13 43
13 45
13 51
13 52
13 58
13 64
13 67
13 74
13 79
13 80
13 83
13 85
13 92
14 17
14 18
14 23
14 24
14 27
14 29
14 33
14 38
14 41
14 43
14 45
14 47
14 49
14 52
14 54
14 55
14 56
14 63
14 66
14 70
14 71
14 72
14 77
14 83
14 87
14 92
14 95
14 96
14 98
15 27
15 28
15 32
15 34
15 36
15 40
15 43
15 46
15 52
15 56
15 65
15 68
15 77
15 83
15 86
15 97
16 17
16 19
16 20
16 24
16 28
16 29
16 30
16 34
16 41
16 44
16 54
16 56
16 61
16 64
16 65
16 70
16 75
16 78
16 79
16 81
16 86
16 89
16 90
16 93
16 96
16 99
17 18
17 26
17 31
17 39
17 40
17 41
17 42
17 44
17 46
17 48
17 49
17 55
17 59
17 61
17 62
17 69
17 70
17 71
17 72
17 75
17 77
17 78
17 80
17 81
17 83
17 89
17 92
17 98
18 19
18 22
18 23
18 24
18 29
18 32
18 33
18 38
18 40
18 41
18 50
18 51
18 54
18 66
18 70
18 75
18 77
18 78
18 82
18 86
18 87
18 88
18 91
18 92
18 98
19 20
19 21
19 22
19 23
19 24
19 29
19 30
19 32
19 33
19 39
19 41
19 45
19 46
19 47
19 48
19 49
19 51
19 53
19 55
19 56
19 62
19 64
19 65
19 66
19 68
19 71
19 75
19 76
19 77
19 78
19 86
19 91
19 96
19 97
20 21
20 22
20 25
20 27
20 28
20 34
20 36
20 42
20 43
20 45
20 46
20 49
20 53
20 54
20 55
20 57
20 58
20 59
20 61
20 62
20 64
20 66
20 69
20 72
20 77
20 78
20 79
20 85
20 87
20 88
20 94
20 95
20 97
20 99
21 24
21 29
21 30
21 45
21 48
21 55
21 69
21 70
21 74
21 75
21 77
21 89
21 93
21 99
22 31
22 33
22 34
22 37
22 38
22 43
22 62
22 63
22 64
22 68
22 76
22 77
22 80
22 81
22 82
22 89
22 92
22 93
23 24
23 27
23 28
23 32
23 34
23 35
23 39
23 45
23 46
23 47
23 52
23 53
23 54
23 57
23 58
23 59
23 63
23 65
23 67
23 69
23 78
23 79
23 80
23 83
23 85
23 87
23 93
23 95
23 97
24 25
24 32
24 34
24 36
24 40
24 44
24 46
24 47
24 50
24 51
24 52
24 57
24 61
24 65
24 66
24 70
24 71
24 81
24 85
24 87
24 88
24 92
24 94
25 26
25 32
25 35
25 37
25 41
25 44
25 53
25 56
25 59
25 61
25 72
25 75
25 78
25 79
25 81
25 82
25 83
25 86
25 87
25 88
25 89
25 92
25 96
25 98
25 99
26 27
26 29
26 35
26 37
26 39
26 40
26 41
26 42
26 48
26 50
26 54
26 55
26 60
26 61
26 67
26 70
26 78
26 80
26 84
26 89
26 90
26 92
26 94
26 96
26 99
27 28
27 29
27 33
27 38
27 41
27 43
27 45
27 46
27 51
27 53
27 56
27 58
27 59
27 65
27 69
27 71
27 73
27 74
27 78
27 79
27 80
27 81
27 90
27 91
27 93
27 97
28 30
28 32
28 33
28 35
28 40
28 51
28 56
28 61
28 62
28 66
28 71
28 75
28 78
28 84
28 85
28 88
28 90
28 91
28 94
28 95
29 30
