0 35
0 44
0 50
0 62
0 64
0 80
1 6
1 14
1 20
1 26
1 28
1 38
1 49
1 52
1 58
1 66
1 71
1 73
1 75
1 86
1 89
1 97
2 17
2 34
2 62
2 78
2 91
2 98
3 4
3 6
3 7
3 8
3 24
3 38
3 54
3 68
3 93
4 7
4 10
4 16
4 34
4 51
4 56
4 58
4 65
4 66
4 74
4 85
4 86
5 10
5 28
5 35
5 38
5 48
5 85
5 87
5 89
5 99
6 22
6 76
7 30
7 32
7 58
7 59
7 71
7 85
7 89
7 92
7 96
8 11
8 15
8 29
8 31
8 68
8 81
8 91
9 29
9 30
9 37
9 43
9 50
9 70
9 74
9 79
9 81
9 97
10 26
10 34
10 36
10 41
10 45
10 64
10 66
10 67
10 68
10 76
11 17
11 23
11 36
11 48
11 67
11 69
12 13
12 19
12 20
12 30
12 34
12 35
12 43
12 52
12 55
12 64
12 69
12 72
12 80
12 81
12 85
12 91
12 96
13 20
13 21
13 23
13 46
13 50
13 56
13 59
13 86
14 18
14 30
14 43
14 44
14 49
14 52
14 57
15 25
15 69
16 17
16 52
16 78
16 96
17 35
17 59
17 61
17 64
17 74
17 82
17 83
17 88
17 93
17 97
18 30
18 32
18 33
18 60
18 62
18 84
18 85
18 88
18 90
19 24
19 29
19 32
19 36
19 45
19 52
19 53
19 55
19 58
19 63
19 68
19 71
19 74
19 86
20 49
20 64
20 85
20 90
20 92
21 28
21 69
21 83
21 84
21 89
21 93
22 35
22 38
22 40
22 55
22 64
23 39
23 51
23 63
23 76
23 81
23 87
23 89
23 92
24 25
24 35
24 58
24 79
24 80
25 29
25 50
25 51
25 52
25 53
25 61
25 79
25 86
26 37
26 62
26 65
26 67
26 70
27 39
27 49
27 51
27 60
27 69
27 90
28 39
28 49
28 60
28 66
28 91
28 97
29 37
29 39
29 45
29 55
29 59
29 63
29 71
29 78
29 88
29 95
30 41
30 44
30 57
30 60
31 36
31 59
31 63
31 87
31 96
32 35
32 43
32 44
32 57
32 61
33 38
33 60
33 61
33 62
33 72
33 75
33 80
34 44
34 49
34 50
34 52
34 58
34 60
34 75
34 82
34 83
34 84
35 40
35 45
35 56
35 79
35 82
36 74
36 87
36 94
37 45
37 49
37 78
37 93
38 40
38 45
38 47
38 50
38 52
38 67
38 72
38 77
39 63
39 73
39 74
39 99
40 49
40 51
40 55
40 61
40 64
40 71
40 98
41 42
41 55
41 74
41 75
41 79
41 87
41 91
41 92
42 46
42 54
42 79
42 82
42 98
43 47
43 57
43 67
43 71
43 76
43 78
43 86
43 87
43 90
43 93
43 96
44 48
44 55
44 56
44 72
44 81
44 92
44 98
45 63
45 65
45 69
45 84
46 64
46 73
46 81
47 50
47 57
47 58
47 59
47 79
47 85
47 87
47 91
47 95
48 57
48 59
48 62
48 74
48 75
48 78
48 83
49 75
49 82
49 91
49 99
50 54
50 55
50 65
50 69
50 77
50 78
50 83
51 55
51 58
51 65
51 84
51 89
51 94
51 98
52 55
53 58
53 77
53 87
54 56
54 84
54 85
54 98
55 59
55 71
55 81
55 88
55 99
56 67
56 90
57 98
58 78
58 98
59 66
59 70
59 83
59 84
59 87
60 71
60 73
60 88
60 92
60 96
61 62
61 66
61 77
61 85
61 89
62 66
62 78
62 80
62 86
62 90
63 74
63 76
63 80
63 94
64 65
64 69
64 72
64 84
65 98
66 70
67 99
68 79
68 98
69 72
69 90
69 92
70 78
71 90
71 97
72 73
72 95
73 75
73 85
73 90
75 81
75 88
75 95
76 78
76 85
76 91
76 97
77 81
78 97
78 98
80 86
80 88
81 89
81 91
82 92
83 96
84 89
84 96
85 92
85 96
85 98
86 99
88 89
88 91
88 92
88 98
89 93
92 97
