0 3
0 4
0 7
0 13
0 17
0 22
0 24
0 26
0 27
0 33
0 35
0 39
0 40
0 42
0 44
0 45
0 46
0 47
0 48
0 50
0 51
0 53
0 54
0 55
0 59
0 60
0 66
0 68
0 70
0 71
0 73
0 76
0 78
0 81
0 82
0 89
0 90
0 92
0 93
0 94
0 95
0 97
0 98
1 3
1 4
1 5
1 7
1 9
1 10
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 23
1 24
1 25
1 27
1 28
1 33
1 34
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 48
1 50
1 51
1 52
1 54
1 59
1 63
1 65
1 66
1 70
1 71
1 73
1 74
1 77
1 81
1 84
1 86
1 87
1 91
1 93
1 94
1 99
2 5
2 6
2 9
2 10
2 13
2 14
2 16
2 18
2 21
2 24
2 26
2 28
2 30
2 31
2 32
2 34
2 35
2 37
2 38
2 40
2 41
2 43
2 44
2 45
2 48
2 49
2 50
2 53
2 54
2 55
2 57
2 59
2 60
2 62
2 63
2 65
2 67
2 71
2 72
2 73
2 76
2 77
2 78
2 80
2 82
2 85
2 88
2 90
2 91
2 92
2 93
2 94
2 95
2 97
3 8
3 10
3 11
3 12
3 14
3 20
3 22
3 25
3 26
3 28
3 29
3 30
3 31
3 35
3 36
3 37
3 40
3 42
3 43
3 45
3 50
3 51
3 52
3 53
3 54
3 57
3 58
3 61
3 64
3 65
3 67
3 69
3 70
3 71
3 73
3 77
3 78
3 84
3 85
3 86
3 87
3 91
3 92
3 93
4 6
4 9
4 11
4 13
4 14
4 16
4 17
4 19
4 20
4 21
4 27
4 28
4 30
4 32
4 33
4 35
4 36
4 37
4 39
4 41
4 46
4 48
4 49
4 50
4 51
4 55
4 59
4 61
4 70
4 75
4 76
4 77
4 78
4 80
4 85
4 86
4 88
4 89
4 90
4 91
4 92
4 93
4 95
4 96
4 97
4 98
4 99
5 6
5 7
5 12
5 15
5 18
5 19
5 23
5 24
5 28
5 29
5 30
5 33
5 34
5 36
5 37
5 39
5 40
5 41
5 42
5 44
5 45
5 47
5 49
5 54
5 55
5 56
5 59
5 61
5 62
5 65
5 66
5 68
5 69
5 70
5 73
5 76
5 77
5 78
5 83
5 85
5 86
5 87
5 88
5 89
5 90
5 91
5 93
5 96
5 99
6 8
6 9
6 15
6 16
6 20
6 22
6 24
6 27
6 28
6 29
6 30
6 31
6 34
6 37
6 43
6 44
6 45
6 46
6 48
6 51
6 53
6 54
6 58
6 59
6 60
6 61
6 62
6 63
6 66
6 67
6 68
6 69
6 70
6 75
6 78
6 82
6 84
6 87
6 88
6 91
6 92
6 93
6 94
6 96
7 8
7 9
7 10
7 11
7 12
7 14
7 15
7 16
7 20
7 21
7 23
7 24
7 27
7 29
7 32
7 35
7 37
7 38
7 39
7 40
7 42
7 43
7 48
