0 7
0 14
0 26
0 42
0 44
0 67
0 68
0 71
0 91
1 6
1 24
1 36
1 43
1 44
1 50
1 71
1 75
1 88
1 92
2 23
2 30
2 61
2 65
2 66
2 75
2 83
3 9
3 10
3 12
3 17
3 19
3 24
3 28
3 34
3 39
3 51
3 57
3 60
3 77
3 78
3 79
3 94
3 97
4 7
4 19
4 21
4 30
4 36
4 47
4 59
4 65
4 67
4 71
4 77
4 90
5 48
5 70
5 75
5 94
5 96
6 26
6 35
6 39
6 49
6 52
6 59
6 62
6 65
6 78
6 83
6 84
6 88
6 98
7 14
7 32
7 36
7 53
7 61
7 70
7 78
8 13
8 15
8 19
8 25
8 30
8 41
8 66
8 70
8 95
9 21
9 31
9 34
9 47
9 52
9 65
9 68
9 74
9 76
9 80
9 81
9 84
9 98
10 28
10 29
10 32
10 40
10 43
10 66
10 88
10 91
11 20
11 31
11 39
11 49
11 88
11 91
11 94
12 21
12 24
12 29
12 62
12 64
12 68
12 81
12 92
13 20
13 57
13 61
13 71
13 74
13 78
13 88
13 99
14 45
14 70
14 84
14 87
15 26
15 39
15 43
15 47
15 54
15 65
16 42
16 52
16 53
16 59
16 69
16 83
16 88
16 92
17 18
17 59
17 71
17 84
18 47
18 55
18 68
18 72
18 83
18 88
18 95
18 97
18 98
19 29
19 32
19 43
19 48
19 49
19 66
19 96
19 99
20 30
20 33
20 40
20 50
20 51
20 54
20 66
20 68
20 69
20 94
20 95
21 26
21 38
21 62
21 68
21 82
21 83
22 38
22 44
22 45
22 47
22 48
22 52
22 58
22 60
22 69
22 74
22 81
23 58
23 61
23 71
23 83
23 94
24 29
24 54
24 63
24 65
24 72
24 78
24 79
24 80
24 88
24 89
25 38
25 40
25 41
25 54
25 82
25 86
26 29
26 53
26 70
26 72
26 76
26 79
26 82
26 92
27 32
27 51
27 53
27 66
27 80
28 39
28 40
28 46
28 48
28 55
28 66
28 67
28 82
28 85
28 89
28 97
29 39
29 47
29 62
29 63
29 79
29 84
29 85
29 99
30 38
30 42
30 58
30 80
30 88
31 34
31 35
31 55
31 79
31 83
32 35
32 41
32 53
32 71
32 73
32 80
32 87
32 88
33 44
33 47
33 48
33 64
33 66
33 71
33 85
33 93
33 94
34 39
34 56
34 66
34 76
34 77
34 78
34 81
34 91
35 76
35 79
35 88
35 96
36 86
37 38
37 60
37 94
38 46
38 53
38 70
38 97
39 49
39 52
39 70
39 77
39 90
39 93
39 95
40 42
40 46
40 54
40 60
40 79
40 80
40 90
41 49
41 60
41 66
41 73
41 76
41 83
41 91
41 95
42 55
42 74
42 95
43 64
43 66
43 72
43 73
43 78
43 84
43 87
43 88
44 49
44 52
44 55
44 69
44 75
44 84
45 50
45 52
45 58
45 71
45 73
45 81
45 90
45 93
46 49
46 56
46 64
46 82
46 91
47 59
47 65
47 80
47 84
47 86
47 91
47 94
47 97
48 81
50 58
50 62
50 80
50 88
51 58
51 67
51 84
51 91
52 64
52 70
52 71
52 72
52 86
52 93
52 97
52 98
53 62
53 67
53 68
53 74
54 57
54 73
54 74
54 81
54 93
54 96
54 99
55 61
55 68
55 82
56 88
57 79
57 92
57 95
59 62
59 63
59 66
59 76
59 93
59 99
60 62
60 64
60 67
60 74
61 71
61 81
61 82
61 90
62 63
62 95
63 72
63 74
63 75
64 82
64 95
65 67
65 83
65 91
66 83
66 90
66 94
66 95
66 97
68 75
68 91
69 85
69 92
70 80
70 86
70 89
70 99
71 76
71 85
71 90
72 78
72 81
72 92
73 77
73 80
73 87
73 95
74 77
74 82
74 85
74 86
75 78
75 97
76 79
76 98
77 86
77 91
77 94
78 92
79 84
79 88
79 94
80 90
80 96
81 88
82 87
82 90
82 97
84 89
85 96
86 95
86 96
88 90
88 95
89 98
90 95
90 97
91 92
91 94
