0 2
0 4
0 9
0 10
0 14
0 15
0 26
0 27
0 34
0 42
0 44
0 46
0 47
0 57
0 64
0 69
0 71
0 75
0 76
0 82
0 83
0 94
0 99
1 3
1 6
1 9
1 11
1 12
1 17
1 18
1 22
1 29
1 31
1 39
1 49
1 52
1 55
1 57
1 58
1 61
1 65
1 66
1 70
1 72
1 73
1 78
1 80
1 81
1 84
1 88
1 94
1 95
2 3
2 4
2 9
2 10
2 14
2 16
2 18
2 23
2 27
2 28
2 32
2 33
2 36
2 38
2 39
2 41
2 46
2 50
2 53
2 54
2 55
2 56
2 61
2 64
2 65
2 70
2 73
2 77
2 84
2 86
2 87
2 93
2 99
3 10
3 11
3 15
3 16
3 18
3 20
3 22
3 24
3 28
3 31
3 32
3 39
3 41
3 43
3 44
3 50
3 55
3 56
3 57
3 63
3 65
3 72
3 73
3 77
3 78
3 79
3 81
3 87
3 88
3 89
3 95
3 96
4 6
4 17
4 21
4 29
4 32
4 33
4 37
4 40
4 42
4 47
4 48
4 54
4 55
4 58
4 60
4 70
4 71
4 76
4 78
4 80
4 81
4 85
4 86
4 91
4 93
4 96
4 98
5 18
5 19
5 21
5 31
5 33
5 35
5 36
5 38
5 48
5 49
5 53
5 54
5 57
5 73
5 78
5 85
5 88
5 97
5 98
6 8
6 10
6 14
6 19
6 23
6 24
6 30
6 31
6 33
6 42
6 43
6 44
6 46
6 49
6 52
6 53
6 55
6 58
6 60
6 65
6 67
6 71
6 74
6 78
6 79
6 84
6 85
6 87
6 88
6 94
6 95
6 97
7 10
7 12
7 23
7 27
7 32
7 41
7 43
7 52
7 55
7 58
7 60
7 61
7 63
7 65
7 68
7 70
7 73
7 78
7 83
7 90
7 94
7 97
8 10
8 14
8 16
8 22
8 24
8 32
8 35
8 37
8 43
8 44
8 46
8 49
8 50
8 51
8 52
8 54
8 60
8 64
8 65
8 70
8 71
8 91
8 92
8 95
9 11
9 13
9 15
9 20
9 24
9 30
9 35
9 36
9 39
9 43
9 45
9 49
9 52
9 53
9 58
9 59
9 60
9 64
9 65
9 66
9 67
9 68
9 69
9 76
9 77
9 78
9 85
9 87
9 89
9 94
9 98
10 13
10 16
10 18
10 19
10 21
10 25
10 29
10 31
10 37
10 42
10 47
10 51
10 58
10 60
10 62
10 65
10 67
10 68
10 69
10 71
10 75
10 83
10 87
10 88
10 94
10 95
11 12
11 14
11 18
11 23
11 24
11 26
11 32
11 38
11 43
11 49
11 53
11 55
11 58
11 62
11 63
11 66
11 68
11 70
11 77
11 78
11 80
11 83
11 84
11 85
11 86
11 87
11 88
11 89
11 94
11 97
11 99
12 13
12 14
12 18
12 20
12 24
12 25
12 26
12 29
12 45
12 46
12 47
12 50
12 53
12 56
12 58
12 64
12 66
12 68
12 69
12 72
12 76
12 82
12 84
12 85
12 86
12 89
13 15
13 19
13 21
13 23
13 24
13 26
13 32
13 34
13 42
13 48
13 51
13 54
13 56
13 57
13 58
13 60
13 66
13 72
13 76
13 77
13 83
13 86
13 91
13 92
13 96
13 98
14 15
14 21
14 22
14 24
14 27
14 29
14 42
14 47
14 49
14 57
14 58
14 68
14 70
14 80
14 82
14 83
14 85
14 89
14 91
15 22
15 30
15 33
15 38
15 39
15 41
15 42
15 47
15 48
15 49
15 51
15 58
15 61
15 71
15 72
15 74
15 75
15 76
15 78
15 80
15 81
15 82
15 85
15 86
15 93
15 94
16 18
16 20
16 21
16 24
16 30
16 32
16 36
16 39
16 40
16 46
16 48
16 50
16 53
16 59
16 60
16 62
16 66
16 69
16 70
16 73
16 75
16 78
16 79
16 80
16 82
16 84
16 91
16 93
16 95
16 96
16 97
16 99
17 19
17 27
17 29
17 31
17 36
17 39
17 43
17 45
17 59
17 64
17 67
17 74
17 78
17 80
17 81
17 85
17 93
17 97
18 21
18 24
18 27
18 29
18 35
18 37
18 40
18 45
18 53
18 58
18 65
18 67
18 71
18 75
18 76
18 77
18 80
18 81
18 84
18 86
18 89
18 94
18 96
18 99
19 20
19 23
19 24
19 28
19 30
19 31
19 36
19 37
19 40
19 42
19 45
19 46
19 47
19 52
19 54
19 64
19 68
19 69
19 77
19 88
19 93
19 94
19 95
19 99
20 21
20 25
20 32
20 36
20 37
20 38
20 40
20 46
20 52
20 67
20 68
20 73
20 74
20 76
20 78
20 83
20 87
20 88
20 89
20 90
20 94
20 99
21 23
21 25
21 28
21 32
21 40
21 42
21 46
21 48
21 49
21 51
21 55
21 62
21 63
21 64
21 66
21 67
21 71
21 81
21 84
21 85
21 86
21 87
21 89
21 97
22 28
22 33
22 34
22 39
22 42
22 46
22 48
22 50
22 53
22 54
22 56
22 64
22 72
22 77
22 78
22 79
22 84
22 85
22 87
22 89
22 90
22 94
22 95
22 97
23 25
23 26
23 27
23 30
23 35
23 41
23 49
23 52
23 69
23 74
23 76
23 77
23 78
23 79
23 80
23 81
23 85
23 87
23 88
23 91
23 92
23 94
23 95
24 26
24 27
24 30
24 31
24 32
24 36
24 37
24 39
24 41
24 43
24 48
24 52
24 54
24 56
24 63
24 64
24 70
24 71
24 75
24 77
24 81
24 84
24 87
24 88
24 89
24 95
24 97
24 99
25 28
25 31
25 37
25 39
25 45
25 47
25 51
25 55
25 59
25 60
25 61
25 65
25 68
25 71
25 73
25 81
25 83
25 86
25 97
25 98
26 27
26 29
26 32
26 37
26 39
26 43
26 46
26 48
26 49
26 50
26 61
26 77
26 80
26 82
26 96
26 98
27 30
27 31
27 32
27 34
27 35
27 39
27 40
27 46
27 47
27 49
27 51
27 55
27 60
27 73
27 79
27 84
27 89
27 92
27 93
27 96
28 39
28 40
28 42
