0 2
0 3
0 5
0 6
0 7
0 8
0 9
0 10
0 15
0 16
0 19
0 20
0 25
0 26
0 27
0 29
0 34
0 45
0 51
0 53
0 55
0 59
0 60
0 61
0 62
0 69
0 71
0 76
0 78
0 81
0 82
0 83
0 86
0 87
0 88
0 89
0 95
1 3
1 11
1 12
1 13
1 16
1 20
1 21
1 23
1 28
1 29
1 30
1 32
1 37
1 40
1 45
1 47
1 49
1 51
1 55
1 56
1 57
1 59
1 62
1 69
1 71
1 72
1 75
1 76
1 77
1 78
1 81
1 87
1 88
1 89
1 91
1 96
1 99
2 3
2 7
2 10
2 11
2 13
2 14
2 15
2 16
2 17
2 18
2 22
2 23
2 28
2 32
2 35
2 37
2 38
2 39
2 41
2 43
2 52
2 56
2 59
2 60
2 63
2 65
2 69
2 74
2 78
2 79
2 81
2 85
2 86
2 92
2 93
2 94
2 96
2 98
3 5
3 6
3 12
3 16
3 23
3 26
3 28
3 29
3 30
3 34
3 40
3 42
3 49
3 51
3 55
3 57
3 59
3 64
3 65
3 70
3 71
3 72
3 75
3 76
3 79
3 82
3 86
3 89
3 91
3 92
3 95
3 96
3 97
3 99
4 8
4 9
4 12
4 17
4 18
4 19
4 21
4 26
4 27
4 30
4 32
4 36
4 49
4 53
4 54
4 56
4 62
4 67
4 69
4 70
4 73
4 74
4 76
4 78
4 82
4 85
4 95
4 96
5 8
5 11
5 16
5 21
5 27
5 29
5 31
5 33
5 35
5 37
5 41
5 42
5 44
5 49
5 50
5 51
5 58
5 59
5 64
5 66
5 68
5 70
5 71
5 75
5 77
5 79
5 80
5 82
5 84
5 94
5 96
5 99
6 8
6 9
6 14
6 16
6 21
6 24
6 26
6 27
6 31
6 32
6 34
6 36
6 37
6 38
6 39
6 44
6 50
6 53
6 56
6 59
6 60
6 62
6 64
6 67
6 69
6 74
6 76
6 77
6 79
6 81
6 91
6 97
6 99
7 12
7 13
7 15
7 16
7 17
7 19
7 24
7 27
7 31
7 32
7 37
7 43
7 44
7 45
7 50
7 51
7 52
7 53
7 57
7 58
7 60
7 61
7 62
7 65
7 67
7 70
7 74
7 75
7 80
7 81
7 83
7 84
7 85
7 91
7 93
7 96
7 99
8 9
8 11
8 13
8 21
8 23
8 24
8 29
8 30
8 35
8 36
8 37
8 42
8 44
8 47
8 49
8 50
8 51
8 55
8 58
8 59
8 61
8 62
8 71
8 74
8 78
8 82
8 86
8 89
8 90
8 93
8 99
9 10
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 21
9 29
9 36
9 39
9 41
9 43
9 45
9 47
9 51
9 56
9 57
9 60
9 61
9 64
9 65
9 66
9 68
9 69
9 70
9 73
9 75
9 78
9 81
9 89
9 93
9 97
9 99
10 12
10 17
10 18
10 21
10 22
10 25
10 27
10 31
10 33
10 34
10 35
10 36
10 37
10 39
10 40
10 42
10 44
10 45
10 46
10 47
10 50
10 52
10 53
10 55
10 57
10 59
10 60
10 61
10 63
10 69
10 71
10 76
10 77
10 78
10 79
10 80
10 83
10 85
10 87
10 89
10 92
10 97
11 12
11 14
11 16
11 17
11 20
11 21
11 30
11 32
11 33
11 38
11 39
11 40
11 42
11 44
11 45
11 47
11 50
11 51
11 52
11 53
11 56
11 57
11 63
11 66
11 67
11 70
11 71
11 77
11 81
11 82
11 83
11 85
11 87
11 90
11 91
11 92
11 95
12 13
12 14
12 15
12 17
12 19
12 20
12 21
12 23
12 27
12 31
12 34
12 37
12 39
12 46
12 47
12 48
12 51
12 53
12 55
12 56
12 57
12 60
12 63
12 68
12 73
