0 1
0 3
0 6
0 7
0 10
0 18
0 19
0 23
0 30
0 33
0 34
0 35
0 36
0 39
0 43
0 44
0 47
0 51
0 57
0 58
0 62
0 64
0 67
0 70
0 73
0 74
0 82
0 88
0 90
0 98
0 99
1 4
1 6
1 11
1 14
1 16
1 18
1 32
1 33
1 35
1 41
1 44
1 47
1 50
1 53
1 54
1 56
1 66
1 70
1 74
1 79
1 80
1 82
1 83
1 84
1 85
1 88
1 89
1 92
1 95
2 4
2 11
2 17
2 20
2 22
2 24
2 25
2 26
2 30
2 31
2 32
2 33
2 36
2 37
2 44
2 47
2 52
2 56
2 57
2 58
2 60
2 63
2 65
2 67
2 68
2 73
2 75
2 81
2 82
2 85
2 86
2 90
2 97
2 99
3 5
3 7
3 12
3 15
3 16
3 17
3 22
3 28
3 31
3 32
3 34
3 37
3 39
3 40
3 49
3 50
3 51
3 56
3 57
3 62
3 66
3 70
3 78
3 79
3 80
3 81
3 83
3 86
3 88
3 92
3 94
3 95
4 8
4 13
4 18
4 19
4 20
4 28
4 31
4 35
4 36
4 41
4 48
4 50
4 54
4 55
4 60
4 61
4 65
4 74
4 75
4 77
4 79
4 81
4 82
4 83
4 84
4 86
4 87
4 88
4 90
4 97
5 8
5 9
5 10
5 12
5 15
5 26
5 27
5 28
5 29
5 33
5 34
5 38
5 41
5 44
5 45
5 46
5 48
5 49
5 51
5 52
5 53
5 56
5 57
5 60
5 61
5 63
5 65
5 75
5 78
5 79
5 92
5 95
5 96
6 7
6 8
6 11
6 15
6 16
6 29
6 30
6 31
6 32
6 33
6 34
6 36
6 39
6 44
6 46
6 47
6 48
6 61
6 62
6 64
6 68
6 71
6 73
6 83
6 85
6 97
7 9
7 11
7 13
7 14
7 17
7 19
7 22
7 23
7 27
7 28
7 30
7 34
7 38
7 42
7 49
7 52
7 53
7 54
7 58
7 61
7 71
7 72
7 74
7 75
7 76
7 81
7 83
7 84
7 98
7 99
8 19
8 23
8 26
8 29
8 36
8 37
8 38
8 41
8 42
8 44
8 52
8 54
8 55
8 60
8 65
8 68
8 73
8 79
8 80
8 82
8 83
8 85
8 87
8 92
8 94
8 96
9 18
9 23
9 27
9 28
9 29
9 37
9 43
9 45
9 50
9 52
9 53
9 54
9 61
9 63
9 65
9 76
9 88
9 91
9 94
9 96
9 98
10 11
10 12
10 14
10 15
10 16
10 18
10 23
10 24
10 25
10 28
10 34
10 35
10 39
10 45
10 46
10 49
10 55
10 59
10 61
10 69
10 70
10 71
10 73
10 76
10 86
10 87
10 88
10 89
10 94
10 95
11 12
11 15
11 16
11 21
11 24
11 26
11 29
11 32
11 35
11 36
11 37
11 38
11 41
11 42
11 46
11 51
11 53
11 55
11 61
11 62
11 65
11 66
11 71
11 72
11 73
11 74
11 75
11 84
11 85
11 86
11 88
11 92
11 93
11 96
11 98
12 15
12 16
12 18
12 21
12 22
12 28
12 33
12 34
12 35
12 45
12 46
12 47
12 52
12 56
12 58
12 60
12 63
12 64
12 67
12 73
12 77
12 83
12 84
12 86
12 91
12 94
12 96
12 99
13 22
13 24
13 26
13 27
13 37
13 42
13 44
13 52
13 56
13 59
13 61
13 64
13 67
13 71
13 75
13 79
13 81
13 84
13 85
13 87
13 88
13 97
14 28
14 30
14 32
14 33
14 39
14 41
14 48
14 51
14 52
14 54
14 56
14 57
14 59
14 62
14 66
14 67
14 69
14 73
14 75
14 76
14 80
14 88
14 92
14 98
15 17
15 20
15 24
15 25
15 27
15 30
15 36
15 41
15 42
15 43
15 45
15 48
15 49
15 50
15 54
15 56
15 59
15 63
15 64
15 67
15 70
15 71
15 72
15 73
15 74
15 77
15 79
15 80
15 81
15 82
15 83
15 84
15 86
15 87
16 20
16 24
16 25
16 27
16 28
16 29
16 31
16 35
16 43
16 44
16 49
16 50
16 53
16 55
16 56
16 57
16 59
16 60
16 62
16 67
16 68
16 71
16 73
16 75
16 78
16 79
16 86
16 91
16 94
16 96
16 99
17 19
17 20
17 22
17 30
17 31
17 32
17 34
17 36
17 38
17 39
17 41
17 42
17 44
17 47
17 56
17 58
17 59
17 61
17 66
17 70
17 71
17 73
17 75
17 76
17 82
17 91
17 92
17 94
18 23
18 24
18 25
18 28
18 34
18 38
18 43
18 50
18 53
18 54
18 55
18 56
18 57
18 61
18 64
18 69
18 70
18 71
18 73
18 75
18 87
18 91
18 93
18 95
19 20
19 24
19 27
19 36
19 48
19 49
19 58
19 62
19 63
19 68
19 70
19 71
19 74
19 76
19 78
19 83
19 89
19 90
19 92
19 98
19 99
20 22
20 25
20 26
20 29
20 31
20 34
20 35
20 36
20 42
20 44
20 57
20 58
20 62
20 63
20 64
20 65
20 71
20 79
20 80
20 86
20 90
20 95
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 33
21 35
21 36
21 37
21 40
21 44
21 47
21 50
21 53
21 59
21 64
21 67
21 69
21 70
21 73
21 81
21 82
21 84
21 85
21 95
21 97
21 98
22 24
22 26
22 31
22 32
22 33
22 34
22 37
22 41
22 53
22 57
22 58
22 59
22 60
22 61
22 69
22 72
22 73
22 75
22 82
22 85
22 86
22 87
22 88
22 90
22 99
23 26
23 31
23 32
23 35
23 36
23 41
23 42
23 44
23 48
23 63
23 65
23 66
23 68
23 69
23 70
23 71
23 74
23 78
23 82
23 88
23 96
23 99
24 27
24 28
24 37
24 39
24 40
24 41
24 42
24 47
24 48
24 50
24 56
24 59
24 65
24 68
24 69
24 84
24 85
24 88
24 89
24 94
25 33
25 36
25 39
25 40
25 43
