0 4
0 6
0 8
0 9
0 15
0 20
0 25
0 26
0 33
0 37
0 38
0 48
0 49
0 53
0 54
0 55
0 59
0 62
0 66
0 69
0 73
0 78
0 84
0 85
0 87
0 95
0 99
1 5
1 7
1 8
1 15
1 16
1 17
1 18
1 19
1 30
1 32
1 33
1 42
1 51
1 52
1 54
1 58
1 61
1 64
1 65
1 67
1 70
1 78
1 81
1 82
1 85
1 86
1 88
1 94
1 96
2 3
2 5
2 10
2 15
2 18
2 20
2 22
2 24
2 28
2 35
2 42
2 46
2 47
2 48
2 50
2 54
2 58
2 60
2 62
2 69
2 71
2 76
2 78
2 84
2 86
2 89
2 93
2 95
3 9
3 10
3 11
3 13
3 15
3 16
3 22
3 23
3 28
3 34
3 43
3 47
3 52
3 55
3 57
3 62
3 69
3 71
3 72
3 73
3 77
3 78
3 85
3 86
3 99
4 8
4 17
4 19
4 21
4 29
4 32
4 34
4 35
4 36
4 42
4 46
4 47
4 49
4 57
4 62
4 66
4 72
4 79
4 85
4 88
4 89
4 92
4 97
4 98
4 99
5 10
5 11
5 16
5 17
5 19
5 20
5 25
5 28
5 34
5 38
5 40
5 42
5 43
5 48
5 51
5 55
5 56
5 58
5 62
5 66
5 67
5 68
5 70
5 71
5 73
5 75
5 82
5 86
5 87
5 92
5 96
5 99
6 7
6 8
6 11
6 19
6 21
6 26
6 27
6 29
6 32
6 33
6 37
6 38
6 42
6 47
6 53
6 54
6 57
6 60
6 62
6 71
6 72
6 76
6 80
6 81
6 84
6 85
6 88
6 92
6 93
6 96
6 98
6 99
7 9
7 10
7 12
7 15
7 17
7 20
7 23
7 28
7 29
7 30
7 32
7 35
7 39
7 44
7 45
7 46
7 47
7 50
7 56
7 58
7 68
7 71
7 75
7 82
7 85
7 86
7 90
7 91
7 95
7 97
8 12
8 16
8 20
8 21
8 25
8 30
8 34
8 38
8 39
8 40
8 42
8 44
8 45
8 47
8 52
8 56
8 57
8 58
8 63
8 65
8 67
8 71
8 74
8 81
8 82
8 85
8 86
8 88
8 95
8 97
8 98
8 99
9 10
9 12
9 18
9 21
9 22
9 25
9 28
9 40
9 41
9 54
9 56
9 59
9 61
9 62
9 66
9 68
9 73
9 76
9 81
9 85
9 90
9 92
9 96
10 12
10 13
10 19
10 21
10 22
10 25
10 26
10 28
10 31
10 33
10 37
10 38
10 41
10 47
10 49
10 51
10 54
10 59
10 67
10 74
10 75
10 88
10 91
10 93
10 98
11 12
11 14
11 15
11 16
11 17
11 19
11 20
11 22
11 23
11 25
11 28
11 33
11 37
11 40
11 41
11 44
11 46
11 47
11 48
11 52
11 53
11 54
11 55
11 57
11 59
11 60
11 74
11 77
11 81
11 83
11 89
11 90
11 91
11 92
11 93
11 98
12 14
12 22
12 24
12 29
12 30
12 36
12 40
12 43
12 44
12 47
12 53
12 55
12 56
12 57
12 58
12 64
12 70
12 72
12 73
12 74
12 90
12 91
12 98
13 17
13 28
13 29
13 46
13 57
13 59
13 62
13 63
13 65
13 68
13 69
13 74
13 80
13 83
13 86
13 91
13 98
14 20
14 21
14 23
14 27
14 30
14 32
