0 10
0 15
0 16
0 27
0 31
0 39
0 46
0 50
0 55
0 56
0 64
0 66
0 67
0 69
0 72
0 79
0 80
0 84
0 85
0 88
0 92
0 93
0 96
0 97
1 10
1 14
1 17
1 18
1 19
1 20
1 30
1 31
1 32
1 35
1 36
1 41
1 45
1 49
1 53
1 58
1 60
1 68
1 69
1 73
1 76
1 78
1 79
1 80
1 82
1 87
1 92
1 96
1 97
2 16
2 19
2 26
2 27
2 30
2 31
2 33
2 35
2 36
2 37
2 39
2 45
2 50
2 56
2 71
2 73
2 74
2 80
2 81
2 82
2 87
2 94
2 95
2 96
2 97
3 5
3 6
3 13
3 14
3 21
3 22
3 24
3 26
3 28
3 31
3 32
3 46
3 53
3 54
3 57
3 64
3 72
3 73
3 74
3 78
3 79
3 82
3 83
3 87
3 89
3 92
4 10
4 12
4 13
4 15
4 16
4 17
4 22
4 29
4 31
4 34
4 39
4 45
4 48
4 49
4 53
4 54
4 57
4 59
4 60
4 61
4 64
4 67
4 71
4 73
4 77
4 81
4 83
4 85
4 89
4 94
4 97
5 6
5 9
5 10
5 11
5 13
5 15
5 19
5 23
5 30
5 33
5 43
5 44
5 47
5 50
5 51
5 56
5 58
5 62
5 64
5 65
5 66
5 69
5 70
5 74
5 78
5 79
5 80
5 81
5 85
5 88
5 89
5 91
5 93
6 8
6 11
6 13
6 14
6 21
6 35
6 37
6 39
6 42
6 50
6 53
6 55
6 63
6 65
6 69
6 74
6 77
6 78
6 81
6 83
6 85
6 96
6 98
7 8
7 9
7 10
7 12
7 16
7 21
7 23
7 26
7 27
7 28
7 30
7 32
7 33
7 34
7 36
7 38
7 46
7 47
7 48
7 49
7 51
7 54
7 56
7 59
7 60
7 61
7 65
7 73
7 74
7 77
7 81
7 84
7 99
8 9
8 10
8 12
8 13
8 16
8 17
8 23
8 30
8 33
8 35
8 37
8 47
8 49
8 51
8 53
8 55
8 60
8 62
8 73
8 74
8 76
8 79
8 83
8 84
8 87
8 89
8 93
8 98
9 10
9 11
9 12
9 14
9 15
9 19
9 23
9 24
9 28
9 32
9 35
9 43
9 44
9 45
9 48
9 57
9 61
9 62
9 63
9 64
9 68
9 72
9 82
9 83
9 86
9 89
9 94
9 96
10 11
10 16
10 19
10 23
10 25
10 37
10 39
10 43
10 44
10 49
10 50
10 51
10 52
10 55
10 60
10 64
10 66
10 69
10 70
10 73
10 79
10 80
10 82
10 83
10 87
10 92
10 97
11 12
11 13
11 15
11 16
11 17
11 21
11 24
11 25
11 27
11 32
11 37
11 39
11 44
11 49
11 52
11 54
11 55
11 57
11 59
11 62
11 65
11 71
11 72
11 76
11 77
11 78
11 80
11 87
11 91
11 94
11 97
11 99
12 17
12 19
12 22
12 24
12 25
12 26
12 28
12 30
12 31
12 33
12 36
12 37
12 38
12 40
12 41
12 42
12 44
12 46
12 49
12 52
12 53
12 54
12 57
12 62
12 66
12 67
12 68
12 69
12 72
12 73
12 77
12 82
12 84
12 85
12 87
12 92
12 95
12 98
13 15
13 22
13 23
13 24
13 25
13 26
13 27
13 30
13 36
13 38
13 39
13 51
13 52
13 58
13 59
13 62
13 68
13 69
13 74
13 77
13 79
13 83
13 88
13 89
13 91
13 95
14 18
14 19
14 21
14 22
14 24
14 25
14 27
14 28
14 33
14 40
14 44
14 47
14 48
14 49
14 54
14 55
14 59
14 60
14 64
14 65
14 69
14 71
14 72
14 74
14 75
14 80
14 81
14 82
14 85
14 90
14 93
14 94
14 97
15 17
15 19
15 20
15 23
15 24
15 28
15 29
15 31
15 35
15 41
15 42
15 44
15 45
15 53
15 55
15 56
15 57
15 61
15 62
15 71
15 72
15 73
15 83
15 87
15 88
15 89
15 94
15 99
16 18
16 19
16 20
16 22
16 25
16 26
16 38
16 39
16 42
16 43
16 44
16 46
16 51
16 53
16 54
16 56
16 57
16 63
16 67
16 71
16 76
16 80
16 82
16 88
16 90
16 93
16 96
16 97
17 20
17 23
17 28
17 34
17 41
17 44
17 49
17 50
17 51
17 54
17 56
17 57
17 64
17 67
17 68
17 69
17 70
17 72
17 74
17 76
17 80
17 81
17 84
18 19
18 21
18 24
18 30
18 31
18 40
18 51
18 52
18 58
18 62
18 64
18 66
18 68
18 74
18 76
18 77
18 79
18 81
19 29
19 35
19 36
19 38
19 39
19 46
19 48
19 51
19 54
19 58
19 60
19 62
19 64
19 65
19 68
19 74
19 78
19 83
19 86
19 87
20 22
20 25
20 27
20 34
20 37
20 39
20 43
20 47
20 52
20 56
20 59
20 63
20 77
20 80
20 88
20 89
20 91
20 92
20 98
21 26
21 30
21 31
21 38
21 41
21 43
21 44
21 47
21 48
21 50
21 55
21 58
21 62
21 63
21 65
21 68
21 77
21 79
21 86
21 91
21 92
21 95
22 26
22 27
22 28
22 36
22 37
22 38
22 51
22 59
22 61
22 65
22 66
22 67
22 71
22 72
22 76
22 83
22 86
22 87
22 91
22 92
22 94
22 96
22 97
22 99
23 26
23 28
23 31
23 38
23 43
23 46
23 48
23 53
23 56
23 57
23 58
23 59
23 62
23 78
23 80
23 82
23 84
23 88
23 89
23 98
24 25
24 28
24 36
24 41
24 50
24 55
24 61
24 64
24 65
24 74
24 75
24 83
24 87
24 88
24 95
25 29
25 31
25 34
25 37
25 44
25 47
25 52
25 53
25 63
25 66
25 68
25 72
