0 3
0 8
0 10
0 11
0 13
0 19
0 21
0 24
0 25
0 27
0 28
0 29
0 34
0 39
0 40
0 42
0 51
0 54
0 57
0 63
0 65
0 66
0 70
0 71
0 75
0 83
0 86
0 97
0 98
0 99
1 7
1 11
1 17
1 22
1 28
1 30
1 33
1 40
1 41
1 49
1 54
1 56
1 57
1 63
1 65
1 66
1 69
1 71
1 77
1 82
1 83
1 90
1 93
1 98
2 4
2 5
2 8
2 10
2 12
2 15
2 17
2 23
2 26
2 28
2 29
2 36
2 38
2 43
2 46
2 54
2 55
2 66
2 68
2 71
2 72
2 73
2 74
2 75
2 82
2 84
2 85
2 86
2 87
2 93
2 95
2 96
2 99
3 8
3 12
3 20
3 27
3 30
3 33
3 35
3 36
3 45
3 48
3 50
3 52
3 59
3 60
3 61
3 63
3 65
3 69
3 70
3 71
3 76
3 79
3 80
3 81
3 82
3 84
3 85
3 86
3 89
3 92
3 93
3 94
3 97
4 6
4 8
4 10
4 12
4 14
4 17
4 20
4 24
4 28
4 31
4 32
4 33
4 36
4 37
4 38
4 40
4 51
4 54
4 55
4 56
4 58
4 60
4 71
4 74
4 80
4 84
4 85
4 87
4 99
5 8
5 9
5 12
5 13
5 19
5 20
5 32
5 33
5 34
5 36
5 37
5 42
5 44
5 46
5 47
5 49
5 59
5 60
5 61
5 63
5 64
5 65
5 66
5 67
5 73
5 75
5 76
5 78
5 79
5 80
5 82
5 91
5 94
6 10
6 11
6 12
6 16
6 17
6 18
6 26
6 27
6 31
6 32
6 36
6 41
6 43
6 45
6 48
6 49
6 51
6 52
6 59
6 64
6 65
6 66
6 74
6 75
6 76
6 82
6 83
6 84
6 85
6 90
6 95
6 96
7 22
7 24
7 26
7 27
7 30
7 34
7 36
7 37
7 41
7 42
7 46
7 60
7 61
7 64
7 65
7 69
7 76
7 78
7 79
7 80
7 88
7 89
7 94
7 95
7 96
7 98
8 10
8 11
8 15
8 16
8 24
8 30
8 34
8 35
8 36
8 38
8 41
8 42
8 48
8 50
8 52
8 59
8 65
8 68
8 73
8 75
8 82
8 84
8 85
8 86
8 93
8 96
8 98
8 99
9 10
9 11
9 13
9 15
9 16
9 18
9 19
9 22
9 28
9 29
9 30
9 39
9 42
9 46
9 52
9 54
9 55
9 59
9 60
9 70
9 72
9 75
9 76
9 80
9 83
9 87
9 90
9 94
9 96
9 98
10 12
10 16
10 19
10 20
10 22
10 23
10 32
10 40
10 42
10 46
10 48
10 50
10 55
10 56
10 57
10 59
10 61
10 63
10 67
10 70
10 71
10 73
10 74
10 78
10 79
10 80
10 84
10 85
10 87
10 88
10 92
10 94
10 96
11 12
11 17
11 18
11 22
11 26
11 28
11 29
11 33
11 35
11 36
11 39
11 41
11 47
11 50
11 52
11 53
11 54
11 56
11 58
11 64
11 66
11 67
11 68
11 71
11 73
11 77
11 79
11 84
11 85
11 87
11 89
11 91
11 96
11 97
12 14
12 15
12 19
12 22
12 27
12 30
12 33
12 38
12 39
12 44
12 48
12 49
12 51
12 53
12 56
12 57
12 60
12 62
12 66
12 79
12 91
12 93
13 18
13 32
13 37
13 56
13 58
13 66
13 67
13 69
13 70
13 73
13 74
13 76
13 78
13 83
13 87
13 88
13 96
13 99
14 15
14 16
14 19
14 34
14 42
14 43
14 45
14 46
14 47
14 54
14 55
14 56
14 60
14 62
14 66
14 69
14 71
14 73
14 76
14 82
14 90
14 91
14 97
15 19
15 20
15 21
15 22
15 25
15 28
15 37
15 38
15 41
15 42
15 43
15 45
15 47
15 52
15 57
15 58
15 61
15 62
15 67
15 71
15 75
15 78
15 80
15 82
15 85
15 90
15 93
15 96
16 23
16 25
16 27
16 32
16 33
16 35
16 37
16 39
16 41
16 42
16 46
16 50
16 52
16 54
16 57
16 58
16 65
16 70
16 78
16 81
16 83
16 96
17 18
17 19
17 21
17 22
17 24
17 27
17 28
17 32
17 42
17 43
17 44
17 46
17 47
17 49
17 50
17 51
17 54
17 55
17 57
17 58
17 61
17 62
17 64
17 65
17 66
17 71
17 74
17 75
17 78
17 79
17 81
17 83
17 87
17 88
17 89
17 94
18 19
18 20
18 23
18 24
18 29
18 37
18 42
18 43
18 44
18 45
18 50
18 51
18 52
18 55
18 60
18 62
18 63
18 65
18 66
18 68
18 69
18 71
18 76
18 88
18 90
18 91
18 95
18 96
18 97
18 98
18 99
19 23
19 24
19 28
19 30
19 33
19 38
19 39
19 40
19 41
19 44
19 47
19 48
19 50
19 52
19 54
19 62
19 67
19 72
19 76
19 77
19 82
19 83
19 87
19 88
19 89
19 90
19 92
19 93
19 95
19 96
19 97
19 98
20 22
20 26
20 27
20 28
20 35
20 40
20 49
20 51
20 52
20 53
20 54
20 56
20 63
20 67
20 70
20 73
20 77
20 82
20 88
20 91
20 94
20 96
20 97
20 98
21 22
21 23
21 26
21 31
21 34
21 41
21 53
21 55
21 56
21 58
21 59
21 73
21 74
21 76
21 77
21 86
21 88
21 90
21 92
21 93
21 94
21 96
21 99
22 25
22 27
22 30
22 33
22 36
22 37
22 45
22 47
22 51
22 53
22 54
22 56
22 61
22 65
22 69
22 75
22 77
22 78
22 82
22 85
22 86
22 88
22 89
22 90
22 91
22 93
22 95
22 99
23 24
23 27
23 29
23 30
23 33
23 34
23 40
23 48
23 50
23 52
23 55
23 57
23 60
23 71
23 72
23 75
23 81
23 83
23 85
23 86
23 97
23 99
24 25
24 28
24 32
24 34
24 37
24 38
24 42
24 44
24 45
24 49
24 55
24 58
24 62
24 63
24 64
24 69
24 75
24 77
24 79
24 81
24 82
24 86
24 87
24 93
24 97
24 98
24 99
25 26
25 28
25 29
25 32
25 37
25 41
25 44
25 56
25 60
25 62
25 64
25 67
25 69
25 76
25 81
25 82
25 84
25 87
25 91
25 92
25 96
25 97
26 27
26 28
26 29
26 30
26 35
26 39
26 45
26 47
26 48
26 50
26 56
26 63
26 65
26 66
26 70
26 72
26 76
26 78
26 79
26 80
26 83
26 87
26 88
26 89
26 90
26 94
26 98
27 37
27 42
27 45
27 50
27 51
27 52
27 55
27 59
27 61
27 64
27 65
27 68
27 69
27 74
27 76
27 79
27 84
27 94
27 95
27 96
28 31
28 33
28 35
28 36
28 37
28 41
28 46
28 48
28 50
28 51
28 52
28 54
28 55
28 56
28 59
28 64
28 66
28 70
28 71
28 72
28 73
28 76
28 80
28 85
28 92
28 97
29 31
29 33
29 39
29 42
29 43
29 45
29 48
29 49
29 51
29 54
29 56
29 58
29 59
29 61
29 69
29 72
29 73
29 75
29 76
29 78
29 80
29 89
29 90
29 93
29 97
30 31
30 34
30 37
30 42
30 46
30 47
30 54
30 56
30 57
30 59
30 60
30 61
30 67
30 70
30 77
30 81
30 86
30 87
30 88
30 89
30 96
30 97
30 99
31 32
31 37
31 38
31 39
31 41
31 44
31 47
31 51
31 64
31 74
31 75
31 80
31 81
31 91
31 96
32 35
32 42
32 43
32 46
32 48
32 49
32 53
32 58
32 59
32 63
32 64
32 65
32 73
32 76
32 78
32 80
32 93
32 94
32 97
32 98
32 99
33 36
33 46
33 47
33 52
33 53
33 54
33 58
33 69
33 71
33 75
33 78
33 79
33 80
33 84
33 89
33 91
33 97
34 36
34 37
34 42
34 46
34 53
34 58
34 68
34 69
34 72
34 75
34 81
34 82
34 84
34 88
34 97
34 98
35 37
35 39
35 45
35 48
35 50
35 54
35 55
35 58
35 59
35 66
35 67
35 70
35 71
35 80
35 82
35 84
35 86
35 89
35 93
35 97
35 99
36 44
36 47
36 48
36 52
36 60
36 61
36 65
36 71
36 72
36 73
36 78
36 85
36 90
36 93
36 94
36 95
36 98
37 40
37 41
37 42
37 43
37 57
37 58
37 59
37 64
37 65
37 68
37 70
37 74
37 75
37 78
37 79
37 82
37 84
37 86
37 90
37 94
37 97
38 43
38 44
38 47
38 51
38 61
38 62
38 63
38 64
38 68
38 74
38 77
38 87
38 96
38 97
39 41
39 46
39 53
39 54
39 55
39 57
39 65
39 78
39 79
39 80
39 81
39 85
39 86
39 87
39 95
40 41
40 42
40 44
40 48
40 49
40 50
40 56
40 57
40 59
40 64
40 66
40 67
40 73
40 75
40 78
40 87
40 90
40 93
40 95
41 42
41 43
41 46
41 48
41 53
41 58
41 60
41 61
41 63
41 64
41 66
41 70
41 74
41 75
41 84
41 86
41 92
42 44
42 47
42 49
42 50
42 51
42 58
42 65
42 66
42 67
42 68
42 76
42 86
42 97
43 44
43 49
43 51
43 53
43 54
43 55
43 70
43 72
43 80
43 84
43 85
43 98
43 99
44 46
44 47
44 53
44 54
44 57
44 60
44 61
44 77
44 79
44 83
44 84
44 86
44 87
44 92
44 95
44 99
45 47
45 49
45 71
45 76
45 81
45 82
45 84
45 92
45 94
45 95
46 54
46 59
46 63
46 64
46 67
46 68
46 70
46 75
46 78
46 83
46 88
46 89
46 91
46 93
46 95
46 96
46 97
46 98
46 99
47 53
47 56
47 58
47 59
47 67
47 69
47 70
47 71
47 74
47 77
47 86
47 91
47 94
47 95
47 97
47 98
47 99
48 50
48 51
48 54
48 63
48 65
48 66
48 68
48 77
48 78
48 86
48 88
48 89
48 92
48 95
49 55
49 59
49 66
49 72
49 73
49 83
49 88
49 90
49 92
50 55
50 57
50 60
50 63
50 64
50 69
50 71
50 72
50 76
50 80
50 84
50 85
50 88
50 91
51 59
51 62
51 63
51 64
51 70
51 73
51 79
51 80
51 81
51 84
51 90
51 91
51 92
51 95
51 99
52 56
52 58
52 59
52 64
52 68
52 72
52 73
52 77
52 81
52 83
52 84
52 86
52 88
52 93
53 54
53 55
53 56
53 60
53 62
53 65
53 66
53 67
53 73
53 77
53 86
53 89
53 92
53 94
53 97
54 58
54 60
54 63
54 65
54 68
54 70
54 72
54 74
54 75
54 76
54 77
54 78
54 83
54 92
54 97
54 99
55 60
55 61
55 63
55 64
55 65
55 66
55 72
55 80
55 81
55 82
55 83
55 84
55 90
55 92
55 93
55 98
55 99
56 59
56 61
56 65
56 66
56 70
56 71
56 79
56 81
56 82
56 84
56 87
56 88
56 94
56 98
57 62
57 64
57 65
57 67
57 68
57 70
57 74
57 76
57 79
57 80
57 81
57 82
57 83
57 86
57 87
57 88
57 89
57 94
57 97
57 98
58 60
58 61
58 63
58 64
58 65
58 66
58 71
58 78
58 79
58 80
58 84
58 86
58 88
58 89
58 94
58 96
59 63
59 64
59 70
59 75
59 77
59 78
59 83
59 92
59 94
59 95
59 98
60 64
60 66
60 67
60 70
60 73
60 74
60 77
60 80
60 83
60 87
60 88
60 90
60 91
60 93
60 97
60 98
61 64
61 65
61 68
61 71
61 73
61 77
61 79
61 82
61 83
61 85
61 88
61 90
61 92
61 96
62 71
62 74
62 75
62 78
62 79
62 80
62 81
62 85
62 87
62 90
62 93
63 67
63 68
63 71
63 78
63 83
63 87
63 88
63 93
63 94
63 97
63 98
64 69
64 72
64 74
64 77
64 78
64 87
64 89
64 90
64 91
64 93
64 95
64 97
64 98
64 99
65 69
65 70
65 72
65 73
65 75
65 78
65 82
65 88
65 90
65 91
65 95
65 96
65 97
65 99
66 73
66 77
66 79
66 81
66 84
66 92
66 93
66 94
66 95
66 96
66 97
67 73
67 74
67 80
67 81
67 84
67 91
67 98
68 71
68 72
68 74
68 78
68 79
68 81
68 84
68 85
68 89
68 93
69 70
69 71
69 74
69 75
69 78
69 80
69 81
69 84
69 86
69 92
69 95
69 99
70 71
70 72
70 74
70 78
70 79
70 82
70 83
70 93
70 94
70 96
70 98
71 73
71 74
71 79
71 81
71 84
71 86
71 88
71 91
71 92
71 97
71 98
72 76
72 78
72 79
72 84
72 95
72 96
73 74
73 78
73 89
73 90
73 91
73 93
73 96
74 78
74 79
74 81
74 84
74 89
74 93
74 98
74 99
75 77
75 79
75 80
75 81
75 82
75 88
75 93
75 94
76 77
76 84
76 92
76 94
76 99
77 79
77 84
77 85
77 89
77 90
77 97
78 81
78 85
78 94
78 96
78 98
79 83
79 88
79 92
79 97
79 99
80 88
80 90
80 92
80 93
80 95
81 89
81 90
81 92
81 93
81 94
81 95
81 99
82 85
82 89
82 90
82 92
82 93
82 95
82 96
83 84
83 85
83 87
83 89
83 92
83 95
83 97
83 98
84 85
84 86
84 87
84 88
84 90
84 92
84 97
84 99
85 92
85 93
85 96
85 97
85 98
86 88
86 93
87 89
87 92
87 93
87 96
87 99
88 90
88 94
88 98
88 99
89 97
89 98
89 99
90 95
90 96
91 92
91 93
91 95
91 97
92 94
92 95
92 97
93 94
93 95
93 97
93 98
93 99
94 95
94 99
95 97
96 97
