0 72
0 83
0 89
1 6
1 10
1 18
1 29
1 49
1 59
1 64
1 65
1 76
1 80
1 83
1 86
1 95
2 14
2 18
2 23
2 24
2 33
2 48
2 49
2 72
2 76
2 79
2 98
3 14
3 16
3 43
3 49
3 51
3 65
3 78
3 90
3 98
4 10
4 26
4 30
4 38
4 41
4 45
4 62
4 74
4 77
4 94
5 9
5 17
5 19
5 22
5 26
5 34
5 39
5 49
5 64
5 82
5 83
6 16
6 20
6 39
6 40
6 65
6 79
6 87
6 91
7 10
7 12
7 20
7 22
7 29
7 35
7 44
7 59
7 62
7 65
7 85
8 9
8 22
8 23
8 43
8 46
8 49
8 54
8 58
8 62
8 66
8 71
8 74
8 78
9 27
9 56
9 65
9 75
9 78
9 96
10 14
10 16
10 38
10 46
10 48
10 53
10 57
10 62
10 63
10 68
10 69
10 75
10 87
10 89
10 97
11 16
11 22
11 46
11 58
11 60
11 62
11 63
11 73
11 87
11 98
12 13
12 21
12 32
12 44
12 58
12 60
12 65
12 66
12 77
13 27
13 30
13 31
13 56
13 59
13 69
13 79
13 81
13 83
13 85
14 25
14 27
14 37
14 54
14 57
14 66
14 98
15 31
15 36
15 45
15 60
15 64
15 73
15 74
15 75
15 76
15 79
15 81
15 99
16 47
16 50
16 51
16 55
16 57
16 68
16 69
16 79
17 20
17 24
17 29
17 33
17 37
17 41
17 57
17 58
17 61
17 63
17 72
17 96
18 23
18 32
18 64
18 91
18 94
19 21
19 41
19 78
20 34
20 45
20 61
20 71
21 26
21 37
21 38
21 44
21 45
21 49
21 54
21 64
21 67
22 29
22 30
22 41
22 45
22 49
22 50
22 54
22 83
22 95
23 25
23 35
23 46
23 61
23 63
23 71
23 89
24 37
24 46
24 47
24 53
24 65
24 71
24 72
24 75
24 78
24 92
24 94
24 96
25 28
25 29
25 37
25 49
25 58
25 60
25 66
25 70
25 74
25 83
25 92
25 93
25 95
26 32
26 39
26 59
26 79
27 34
27 45
27 50
27 74
27 93
27 97
28 37
28 53
28 56
28 64
28 67
28 70
28 72
28 78
29 44
29 47
29 54
29 62
29 77
29 82
29 85
29 87
29 89
30 44
30 52
30 56
30 80
30 86
30 91
31 41
31 64
31 85
31 93
32 45
32 58
32 77
32 90
33 34
33 40
33 59
33 62
33 69
33 70
33 73
33 75
33 92
33 99
34 51
34 52
34 54
34 60
34 64
34 86
34 88
34 89
35 48
35 51
35 56
35 70
36 53
36 79
36 80
36 89
37 38
37 43
37 46
37 53
37 70
37 85
37 87
38 41
38 44
38 52
38 58
38 64
38 73
38 97
39 43
39 50
39 51
39 53
39 62
39 76
39 85
40 41
40 65
40 76
40 80
40 81
40 83
40 99
41 86
41 93
42 71
42 75
42 77
42 88
42 95
43 51
43 61
43 82
43 90
44 60
44 64
44 70
44 71
44 73
44 76
44 78
45 60
45 71
45 80
45 90
45 95
46 59
46 62
46 63
46 70
46 73
46 78
46 86
46 94
47 59
47 60
47 68
47 75
47 83
47 92
47 96
48 53
48 57
48 59
48 62
48 77
48 80
48 98
49 55
49 76
49 83
49 94
50 98
51 82
51 84
51 91
52 81
53 58
53 89
53 96
54 56
54 60
54 71
54 83
54 84
54 87
54 93
54 98
55 59
55 66
55 77
55 83
55 87
55 88
55 95
56 63
56 90
56 91
56 97
56 99
57 58
57 68
57 72
57 77
57 79
58 65
58 74
59 83
59 91
59 98
60 63
60 66
60 94
60 95
61 64
61 81
61 84
61 95
61 98
62 93
62 97
63 65
63 79
64 73
64 91
65 67
65 71
65 75
65 83
66 79
66 82
66 83
67 74
67 76
67 84
67 98
68 70
68 82
68 97
69 73
69 77
69 87
70 73
70 74
70 80
70 97
71 72
71 74
71 84
71 86
71 98
72 78
72 79
72 89
72 98
73 84
73 91
73 94
74 83
74 89
74 91
74 96
74 99
75 83
76 77
76 79
76 86
76 87
76 93
77 79
77 82
77 85
77 88
77 94
78 85
79 87
79 88
79 89
79 91
80 83
80 86
80 87
80 93
81 96
82 99
83 86
83 88
83 92
84 93
85 93
86 93
87 93
87 97
88 93
88 99
90 97
91 97
93 95
93 98
93 99
94 97
95 97
95 99
98 99
