0 2
0 3
0 6
0 9
0 10
0 13
0 16
0 17
0 19
0 26
0 27
0 33
0 39
0 40
0 42
0 43
0 45
0 47
0 48
0 50
0 51
0 52
0 54
0 55
0 58
0 60
0 62
0 63
0 67
0 68
0 73
0 80
0 81
0 84
0 86
0 87
0 90
0 91
0 93
1 4
1 5
1 7
1 8
1 10
1 11
1 12
1 13
1 18
1 19
1 20
1 21
1 24
1 27
1 29
1 31
1 32
1 35
1 36
1 37
1 38
1 39
1 40
1 44
1 45
1 51
1 53
1 56
1 58
1 59
1 62
1 63
1 65
1 66
1 69
1 70
1 71
1 73
1 74
1 77
1 79
1 83
1 87
1 88
1 89
1 95
1 97
1 99
2 4
2 9
2 10
2 11
2 13
2 14
2 16
2 18
2 20
2 22
2 23
2 24
2 25
2 26
2 28
2 30
2 31
2 32
2 35
2 37
2 38
2 42
2 45
2 46
2 47
2 53
2 55
2 57
2 62
2 64
2 65
2 67
2 68
2 72
2 75
2 78
2 79
2 82
2 84
2 85
2 86
2 87
2 88
2 89
2 90
2 91
2 92
2 97
2 98
2 99
3 5
3 10
3 11
3 15
3 23
3 24
3 26
3 27
3 28
3 30
3 32
3 33
3 43
3 44
3 47
3 50
3 57
3 58
3 59
3 60
3 61
3 63
3 65
3 70
3 71
3 72
3 74
3 76
3 78
3 79
3 82
3 83
3 85
3 94
3 99
4 7
4 12
4 13
4 14
4 16
4 22
4 23
4 25
4 29
4 33
4 37
4 40
4 42
4 44
4 50
4 55
4 67
4 70
4 72
4 73
4 75
4 79
4 80
4 83
4 86
4 87
4 88
4 90
4 91
4 97
4 99
5 8
5 10
5 11
5 12
5 14
5 18
5 20
5 23
5 25
5 29
5 30
5 31
5 35
5 37
5 40
5 41
5 42
5 45
5 49
5 52
5 54
5 55
5 58
5 63
5 65
5 68
5 69
5 71
5 73
5 74
5 77
5 78
5 79
5 81
5 83
5 85
5 88
5 89
5 91
5 92
5 94
5 97
6 7
6 8
6 10
6 13
6 14
6 15
6 16
6 19
6 24
6 25
6 30
6 31
6 32
6 35
6 36
6 38
6 39
6 48
6 49
6 50
6 52
6 53
6 54
6 55
6 56
6 57
6 58
6 59
6 61
6 62
6 64
6 66
6 68
6 74
6 77
6 86
6 92
6 95
6 98
6 99
7 11
7 12
7 13
7 15
7 17
7 19
7 22
7 24
7 26
7 27
7 28
7 30
7 32
7 33
7 34
7 38
7 39
7 40
7 44
7 46
7 47
7 50
7 52
7 55
7 59
7 61
7 62
7 63
7 64
7 67
7 73
7 74
7 75
7 76
7 81
7 82
7 87
7 94
7 98
8 9
8 12
8 13
8 17
8 18
8 22
8 27
8 28
8 29
8 32
8 35
8 36
8 38
8 39
8 40
8 41
8 43
8 44
8 45
8 46
8 48
8 49
8 50
8 53
8 54
8 56
8 58
8 60
8 61
8 63
8 68
8 70
8 71
8 75
8 79
8 82
8 83
8 84
8 89
8 92
8 94
8 96
8 98
8 99
9 10
9 13
9 19
9 21
9 22
9 24
9 26
9 29
9 30
9 32
9 33
9 37
9 39
9 41
9 42
9 46
9 51
9 52
9 55
9 59
9 60
9 63
9 67
9 68
9 74
9 76
9 80
9 85
9 86
9 87
9 95
9 96
9 99
10 13
10 14
10 25
10 26
10 30
10 40
10 43
10 47
10 48
10 50
10 51
10 54
10 55
10 56
10 59
10 62
10 65
10 68
10 71
10 73
10 75
10 77
10 78
10 79
10 82
10 84
10 88
10 89
10 91
10 92
10 94
10 98
10 99
11 15
11 21
11 24
11 25
11 27
11 28
11 29
11 32
11 35
11 42
11 43
11 44
