0 2
0 3
0 6
0 15
0 21
0 23
0 30
0 35
0 39
0 41
0 43
0 44
0 49
0 54
0 64
0 65
0 68
0 87
0 93
1 2
1 5
1 20
1 32
1 47
1 48
1 54
1 59
1 65
1 72
1 73
1 90
1 98
2 4
2 8
2 12
2 14
2 17
2 22
2 23
2 29
2 30
2 31
2 40
2 45
2 47
2 51
2 54
2 55
2 74
2 79
2 84
2 89
2 90
2 91
2 97
3 10
3 18
3 20
3 21
3 24
3 26
3 43
3 51
3 52
3 63
3 66
3 87
3 94
3 98
3 99
4 9
4 13
4 16
4 17
4 24
4 43
4 50
4 54
4 56
4 58
4 76
4 81
5 7
5 8
5 10
5 12
5 16
5 24
5 25
5 31
5 35
5 36
5 38
5 45
5 55
5 56
5 58
5 60
5 62
5 73
5 74
5 83
5 85
5 91
5 93
5 96
6 12
6 13
6 14
6 16
6 18
6 19
6 21
6 22
6 25
6 32
6 40
6 47
6 50
6 57
6 62
6 64
6 65
6 72
6 73
6 79
6 80
6 89
7 13
7 15
7 16
7 19
7 22
7 24
7 25
7 28
7 29
7 38
7 43
7 45
7 52
7 65
7 73
7 76
7 78
7 81
7 83
7 88
7 91
7 97
8 9
8 16
8 22
8 27
8 28
8 29
8 32
8 33
8 35
8 39
8 63
8 70
8 71
8 72
8 75
8 78
8 82
8 88
8 89
8 92
9 11
9 20
9 24
9 25
9 27
9 28
9 33
9 38
9 41
9 45
9 46
9 53
9 56
9 57
9 60
9 61
9 66
9 70
9 72
9 75
9 78
9 83
9 87
9 88
9 95
9 97
9 98
10 15
10 16
10 20
10 22
10 23
10 24
10 35
10 36
10 39
10 49
10 65
10 74
10 76
10 92
10 94
10 95
10 97
11 14
11 26
11 29
11 39
11 46
11 47
11 49
11 50
11 54
11 56
11 62
11 63
11 70
11 76
11 78
11 95
12 19
12 20
12 25
12 33
12 35
12 48
12 53
12 56
12 63
12 65
12 66
12 68
12 77
12 79
12 90
12 97
12 99
13 30
13 37
13 39
13 43
13 47
13 50
13 56
13 61
13 64
13 73
13 74
13 80
13 83
13 87
13 93
13 98
14 17
14 37
14 42
14 45
14 46
14 51
14 54
14 59
14 61
14 66
14 67
14 84
14 88
14 93
14 96
14 98
14 99
15 16
15 19
15 20
15 29
15 31
15 40
15 41
15 42
15 48
15 64
15 74
15 75
15 86
16 18
16 23
16 33
16 39
16 47
16 53
16 54
16 56
16 64
16 67
16 71
16 87
16 91
16 95
16 99
17 23
17 25
17 38
17 54
17 55
17 58
17 61
17 62
17 63
17 64
17 76
17 77
17 83
17 86
17 89
17 91
17 93
17 94
17 95
17 97
17 98
18 30
18 37
18 38
18 41
18 52
18 58
18 59
18 63
18 69
18 73
18 74
18 77
18 79
18 82
18 84
18 88
18 94
19 21
19 24
19 26
19 39
19 40
19 44
19 46
19 47
19 50
19 52
19 55
19 57
19 60
19 62
19 64
19 66
19 75
19 76
19 77
19 81
19 86
19 90
19 92
19 95
19 96
20 21
20 22
20 24
20 28
20 29
20 37
20 40
20 41
20 44
20 48
20 61
20 80
20 82
20 86
20 88
20 89
20 92
21 26
21 36
21 40
21 41
21 45
21 46
21 48
21 56
21 64
21 65
21 76
21 81
21 85
21 90
21 91
21 95
22 24
22 32
22 33
22 42
22 43
22 54
22 64
22 75
22 81
22 85
22 90
23 27
23 32
23 37
23 39
23 41
23 42
23 44
23 48
23 51
23 53
23 59
23 65
23 73
23 77
23 80
23 87
23 95
24 25
24 30
24 32
24 38
24 40
24 41
24 59
24 66
24 72
24 77
24 80
24 81
24 83
24 92
