0 1
0 2
0 3
0 5
0 7
0 8
0 9
0 10
0 12
0 13
0 15
0 17
0 18
0 20
0 24
0 26
0 33
0 34
0 36
0 39
0 40
0 41
0 42
0 43
0 46
0 49
0 50
0 52
0 53
0 54
0 56
0 57
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 69
0 70
0 71
0 72
0 74
0 75
0 79
0 84
0 85
0 89
0 99
1 2
1 3
1 5
1 8
1 9
1 10
1 11
1 14
1 15
1 16
1 18
1 21
1 22
1 23
1 24
1 25
1 26
1 28
1 29
1 31
1 34
1 39
1 40
1 42
1 45
1 46
1 48
1 50
1 52
1 53
1 57
1 58
1 59
1 60
1 62
1 64
1 65
1 68
1 69
1 74
1 75
1 76
1 81
1 82
1 85
1 88
1 89
1 90
1 91
1 92
1 94
1 95
1 97
2 3
2 5
2 6
2 7
2 8
2 10
2 11
2 14
2 15
2 16
2 18
2 20
2 21
2 25
2 28
2 30
2 31
2 33
2 35
2 39
2 42
2 44
2 45
2 51
2 52
2 54
2 55
2 57
2 58
2 59
2 61
2 62
2 65
2 68
2 69
2 74
2 75
2 79
2 80
2 81
2 82
2 83
2 86
2 87
2 91
2 94
2 95
2 96
2 97
2 99
3 7
3 21
3 25
3 26
3 29
3 30
3 33
3 35
3 37
3 38
3 39
3 42
3 48
3 50
3 51
3 53
3 54
3 59
3 60
3 61
3 65
3 66
3 70
3 71
3 73
3 74
3 76
3 79
3 82
3 84
3 85
3 86
3 88
3 89
3 92
3 93
3 94
3 98
3 99
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 21
4 23
4 24
4 26
4 27
4 28
4 29
4 30
4 32
4 35
4 39
4 40
4 42
4 46
4 48
4 49
4 50
4 51
4 55
4 56
4 57
4 61
4 63
4 68
4 69
4 70
4 73
4 74
4 75
4 76
4 77
4 78
4 79
4 82
4 83
4 84
4 87
4 88
4 89
4 93
4 96
5 6
5 7
5 8
5 9
5 12
5 14
5 19
5 21
5 22
5 24
5 25
5 27
5 29
5 34
5 36
5 39
5 42
5 44
5 45
5 48
5 49
5 51
5 52
5 54
5 55
5 56
5 60
5 61
5 62
5 67
5 68
5 71
5 72
5 73
5 74
5 75
5 77
5 79
5 81
5 83
5 84
5 86
5 87
5 88
5 94
5 98
5 99
6 8
6 11
6 12
6 14
6 16
6 18
6 22
6 25
6 26
6 27
6 29
6 30
6 31
6 34
6 35
6 40
6 41
6 42
6 43
6 46
6 48
6 49
6 51
6 52
6 57
6 58
6 59
6 61
6 63
6 64
6 66
6 67
6 68
6 69
6 71
6 77
6 80
6 81
6 82
6 84
6 85
6 86
6 88
6 89
6 90
6 91
6 93
6 95
6 98
7 9
7 10
7 11
7 13
7 14
7 17
7 19
7 21
7 22
7 24
7 25
7 26
7 28
7 31
7 41
7 42
7 43
7 46
7 47
7 53
7 54
7 56
7 57
7 58
7 59
7 62
7 65
7 67
7 69
7 70
7 74
7 75
7 76
7 77
7 79
7 80
7 81
7 82
7 86
7 89
7 90
7 93
7 94
7 95
7 96
7 98
7 99
8 9
8 11
8 12
8 13
8 14
8 16
8 19
8 24
8 25
8 27
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 40
8 43
8 44
8 46
8 48
8 49
8 53
8 56
8 57
8 63
8 69
8 72
8 74
8 75
8 76
8 77
8 79
8 84
8 87
8 88
8 89
8 93
8 95
9 10
9 11
9 13
9 15
9 18
9 20
9 21
9 23
9 24
9 26
9 28
9 29
9 30
9 34
9 36
9 37
9 38
9 39
9 40
9 46
9 47
9 50
9 51
9 52
9 53
9 54
9 58
9 59
9 60
9 61
9 62
9 64
9 67
9 68
9 69
9 70
9 74
9 75
9 79
9 80
9 81
9 85
9 88
9 90
9 91
9 92
9 97
9 98
9 99
10 16
10 17
10 18
10 21
10 22
10 23
10 24
10 27
10 28
10 29
10 30
10 31
10 32
10 34
10 44
10 48
10 51
10 52
10 54
10 55
10 58
10 59
10 60
10 61
10 63
10 66
10 69
10 71
10 72
10 73
10 74
10 78
10 81
10 82
10 84
10 86
10 87
10 89
10 92
10 96
10 99
11 12
11 18
11 19
11 23
11 25
11 26
11 27
11 29
11 30
11 31
11 32
11 36
11 37
11 40
11 46
11 50
11 51
11 54
11 55
11 56
11 57
11 58
11 61
11 62
11 66
11 69
11 70
11 71
11 73
11 75
11 76
11 78
11 84
11 89
11 93
11 95
11 96
12 16
12 18
12 19
12 20
12 22
12 25
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 35
12 37
12 39
12 40
12 41
12 42
12 45
12 49
12 51
12 52
12 53
12 54
12 57
12 58
12 60
12 61
12 62
12 63
12 64
12 65
12 66
12 68
12 70
12 72
12 73
12 74
12 76
12 79
12 80
12 84
12 87
12 88
12 89
12 91
12 93
12 95
13 16
13 17
13 18
13 21
13 22
13 23
13 26
13 27
13 29
13 31
13 32
13 33
13 34
13 35
13 36
13 38
13 43
13 44
13 48
13 50
13 51
13 53
13 55
13 57
13 58
13 61
13 64
13 65
13 68
13 69
13 71
13 72
13 74
13 75
13 79
13 80
13 81
13 88
13 89
13 90
13 92
13 94
13 95
13 98
13 99
14 16
14 19
14 21
14 22
14 24
14 25
14 26
14 28
14 29
14 33
14 37
14 40
14 42
14 48
14 52
14 54
14 56
14 57
14 63
14 65
14 74
14 77
14 80
14 82
14 84
14 86
14 87
14 89
14 90
14 91
14 93
14 96
14 98
15 16
15 18
15 19
15 22
15 23
15 25
15 26
15 28
15 31
15 32
15 33
15 35
15 36
15 37
15 39
15 40
15 43
15 48
15 49
15 53
15 54
15 57
15 58
15 60
15 62
15 63
15 64
15 65
15 66
15 67
15 69
15 73
15 74
15 76
15 77
15 78
15 79
15 80
15 81
15 83
15 85
15 86
15 89
15 92
15 97
15 98
16 18
16 19
16 27
16 28
16 31
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 43
16 46
16 47
16 50
16 51
16 52
16 56
16 57
16 58
16 60
16 62
16 63
16 68
16 69
16 70
16 71
16 74
16 78
16 85
16 86
16 90
16 93
16 95
16 96
16 97
16 99
17 19
17 20
17 22
17 23
17 24
17 25
17 27
17 34
17 35
17 37
17 39
17 41
17 43
17 45
17 48
17 51
17 53
17 55
17 56
17 60
17 63
17 65
17 67
17 68
17 72
17 74
17 75
17 76
17 78
17 79
17 81
17 86
17 92
17 93
17 96
17 97
17 98
17 99
18 20
18 24
18 25
18 26
18 28
18 31
18 34
18 35
18 38
18 39
18 40
18 41
18 42
18 46
18 47
18 48
18 50
18 51
18 52
18 53
18 54
18 57
18 58
18 60
18 61
18 62
18 63
18 65
18 66
18 67
18 68
18 69
18 70
18 71
18 72
18 76
18 79
18 80
18 81
18 83
18 84
18 85
18 86
18 87
18 88
18 91
18 92
18 94
18 97
19 20
19 22
19 25
19 27
19 30
19 32
19 34
19 35
19 36
19 37
19 38
19 40
19 44
19 45
19 46
19 47
19 49
19 50
19 51
19 55
