0 6
0 8
0 13
0 14
0 15
0 16
0 20
0 22
0 23
0 27
0 29
0 30
0 31
0 32
0 33
0 35
0 37
0 38
0 40
0 41
0 43
0 44
0 46
0 53
0 60
0 61
0 63
0 65
0 68
0 70
0 71
0 72
0 73
0 75
0 79
0 80
0 81
0 82
0 86
0 87
0 88
0 89
0 90
0 91
0 92
0 95
0 96
0 97
1 5
1 6
1 8
1 9
1 13
1 14
1 16
1 20
1 23
1 26
1 27
1 28
1 32
1 33
1 35
1 36
1 37
1 40
1 41
1 44
1 46
1 49
1 51
1 52
1 57
1 58
1 60
1 63
1 64
1 65
1 68
1 70
1 71
1 73
1 76
1 77
1 82
1 84
1 90
1 97
1 98
1 99
2 4
2 6
2 7
2 8
2 10
2 11
2 13
2 15
2 17
2 21
2 27
2 28
2 30
2 34
2 36
2 37
2 39
2 40
2 43
2 44
2 45
2 47
2 48
2 50
2 51
2 54
2 55
2 56
2 57
2 59
2 60
2 62
2 64
2 65
2 66
2 70
2 73
2 74
2 76
2 77
2 78
2 79
2 81
2 82
2 84
2 86
2 88
2 90
2 93
2 94
2 95
2 97
2 98
3 6
3 11
3 12
3 14
3 17
3 18
3 19
3 25
3 26
3 29
3 32
3 33
3 35
3 36
3 37
3 38
3 39
3 42
3 43
3 44
3 46
3 47
3 48
3 50
3 51
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 61
3 63
3 65
3 66
3 68
3 70
3 71
3 72
3 73
3 75
3 77
3 78
3 79
3 81
3 82
3 83
3 86
3 87
3 93
3 94
3 96
3 97
3 98
3 99
4 5
4 6
4 7
4 8
4 9
4 11
4 15
4 17
4 18
4 19
4 21
4 24
4 27
4 32
4 33
4 34
4 37
4 39
4 40
4 41
4 43
4 44
4 45
4 46
4 49
4 50
4 52
4 55
4 57
4 58
4 61
4 67
4 70
4 71
4 72
4 73
4 74
4 77
4 78
4 79
4 80
4 82
4 84
4 87
4 88
4 91
4 94
4 98
5 6
5 9
5 12
5 14
5 15
5 16
5 22
5 23
5 24
5 28
5 33
5 35
5 36
5 38
5 40
5 42
5 43
5 46
5 48
5 49
5 50
5 51
5 53
5 54
5 55
5 57
5 58
5 62
5 63
5 66
5 67
5 68
5 74
5 76
5 77
5 79
5 81
5 84
5 85
5 88
5 89
5 92
5 93
5 94
5 95
5 96
5 97
5 98
6 11
6 12
6 13
6 14
6 17
6 18
6 19
6 20
6 22
6 25
6 26
6 29
6 30
6 35
6 36
6 38
6 40
6 43
6 45
6 46
6 47
6 48
6 50
6 52
6 55
6 60
6 61
6 66
6 68
6 69
6 70
6 75
6 76
6 77
6 79
6 82
6 84
6 85
6 86
6 88
6 93
7 8
7 12
7 15
7 16
7 17
7 18
7 19
7 22
7 26
7 27
7 28
7 30
7 31
7 33
7 34
7 36
7 42
7 45
7 46
7 49
7 50
7 51
7 53
7 55
7 56
7 59
7 62
7 65
7 66
7 67
7 69
7 72
7 74
7 76
7 77
7 79
7 80
7 81
7 83
7 84
7 85
7 93
7 94
7 99
8 11
8 12
8 14
8 15
8 16
8 18
8 19
8 21
8 22
8 24
8 25
8 28
8 29
8 33
8 37
8 42
8 43
8 44
8 47
8 48
8 50
8 54
8 56
8 57
8 58
8 59
8 60
8 61
8 67
8 68
8 69
8 70
8 71
8 72
8 73
8 74
8 75
8 77
8 78
8 79
8 80
8 82
8 84
8 85
8 86
8 87
8 94
8 96
8 98
9 10
9 12
9 16
9 17
9 18
9 19
9 22
9 23
9 24
9 25
9 31
9 33
9 35
9 38
9 40
9 41
9 43
9 45
9 47
9 50
9 55
9 59
9 60
9 63
9 65
9 68
9 70
9 72
9 74
9 79
9 80
9 82
9 83
9 85
9 86
9 87
9 90
9 93
9 94
9 95
9 96
10 11
10 14
10 15
10 16
10 17
10 18
10 24
10 29
10 30
10 32
10 33
10 35
10 36
10 37
10 38
10 40
10 41
10 42
10 46
10 47
10 49
10 50
10 51
10 53
10 56
10 57
10 58
10 59
10 60
10 61
10 62
10 63
10 65
10 67
10 71
10 72
10 73
10 75
10 76
10 77
10 78
10 81
10 82
10 84
10 85
