0 4
0 18
0 23
0 26
0 30
0 31
0 46
0 51
0 56
0 60
0 63
0 80
0 82
0 91
0 94
1 6
1 8
1 15
1 22
1 28
1 35
1 37
1 40
1 41
1 47
1 68
1 75
1 80
1 82
1 91
1 96
2 4
2 8
2 20
2 22
2 23
2 25
2 35
2 46
2 55
2 64
2 67
2 68
2 73
2 74
2 76
2 77
2 79
2 80
2 81
2 82
2 93
3 4
3 6
3 7
3 11
3 14
3 32
3 34
3 43
3 62
3 64
3 79
3 80
3 81
3 84
3 85
3 88
3 93
3 95
3 97
4 5
4 9
4 14
4 17
4 23
4 25
4 28
4 36
4 50
4 55
4 58
4 62
4 66
4 67
4 73
4 74
4 77
4 78
4 87
4 90
4 95
4 97
5 6
5 13
5 16
5 22
5 34
5 41
5 43
5 45
5 49
5 52
5 59
5 62
5 65
5 66
5 68
5 71
5 72
5 81
5 82
5 84
5 93
5 96
6 11
6 14
6 15
6 26
6 27
6 29
6 35
6 40
6 54
6 61
6 65
6 80
6 83
6 85
6 96
7 11
7 30
7 34
7 35
7 39
7 42
7 46
7 47
7 51
7 55
7 60
7 66
7 68
7 71
7 73
7 77
7 84
7 96
8 11
8 14
8 15
8 21
8 29
8 30
8 36
8 39
8 41
8 46
8 49
8 50
8 53
8 66
8 68
8 71
8 74
8 76
8 77
8 81
8 84
8 91
8 92
8 93
8 98
9 10
9 20
9 44
9 48
9 58
9 60
9 69
9 80
9 82
9 88
9 96
10 16
10 17
10 22
10 30
10 45
10 48
10 50
10 53
10 55
10 59
10 69
10 70
10 74
10 79
10 80
10 83
10 85
10 88
10 92
11 13
11 17
11 19
11 22
11 23
11 28
11 29
11 38
11 39
11 44
11 56
11 60
11 68
11 69
11 72
11 78
11 85
11 86
11 87
11 94
12 15
12 25
12 30
12 33
12 40
12 44
12 46
12 54
12 55
12 60
12 65
12 74
12 84
12 88
13 24
13 26
13 28
13 30
13 31
13 34
13 40
13 44
13 50
13 61
13 65
13 66
13 69
13 92
14 19
14 27
14 29
14 49
14 54
14 60
14 63
14 64
14 65
14 73
14 75
14 77
14 79
14 91
14 96
15 19
15 23
15 24
15 26
15 28
15 31
15 36
15 40
15 47
15 50
15 66
15 68
15 69
15 71
15 79
15 83
15 89
15 91
15 93
15 97
16 22
16 26
16 28
16 32
16 37
16 44
16 45
16 47
16 48
16 55
16 63
16 64
16 68
16 76
16 81
16 83
16 87
16 95
17 27
17 41
17 45
17 54
17 55
17 57
17 58
17 60
17 61
17 62
17 65
17 72
17 73
17 75
17 76
17 77
17 81
17 83
17 94
17 95
17 98
17 99
18 22
18 23
18 26
18 42
18 51
18 54
18 59
18 60
18 61
18 62
18 66
18 71
18 80
18 86
18 98
19 22
19 23
19 28
19 30
19 34
19 37
19 38
19 45
19 47
19 53
19 57
19 61
19 62
19 67
19 77
19 88
19 89
19 92
19 95
19 97
19 99
20 21
20 22
20 23
20 29
20 33
20 34
20 36
20 42
20 43
20 45
20 50
20 53
20 54
20 56
20 57
20 62
20 69
20 74
20 75
20 87
20 95
20 96
20 98
21 22
21 25
21 32
21 38
21 46
21 50
21 66
21 80
21 82
21 91
21 96
21 97
22 28
22 29
22 33
22 43
22 47
22 52
22 60
22 63
22 64
22 67
22 75
22 83
22 92
22 99
23 39
23 43
23 45
23 47
23 48
23 49
23 52
23 61
23 62
23 65
23 75
23 77
23 78
23 80
23 96
24 26
24 27
24 30
24 37
24 53
24 54
24 55
24 58
24 61
24 66
24 79
24 85
24 89
24 92
25 28
25 36
25 43
25 44
25 57
25 65
25 66
25 85
25 89
25 90
25 91
25 97
26 31
26 34
26 35
26 36
26 38
26 40
26 44
26 45
26 51
26 55
26 64
26 70
26 75
26 76
27 32
27 43
27 51
27 56
27 57
27 66
27 67
27 68
27 69
27 71
27 73
27 74
27 79
27 83
28 33
28 39
28 40
28 44
28 45
28 49
28 50
28 54
28 57
28 71
28 72
28 76
28 79
28 80
28 81
28 83
28 84
28 94
28 99
29 35
29 42
