0 4
0 9
0 15
0 17
0 25
0 27
0 29
0 33
0 36
0 39
0 40
0 41
0 43
0 46
0 49
0 53
0 63
0 65
0 66
0 71
0 72
0 80
0 82
0 85
0 90
0 92
0 93
0 95
0 96
1 2
1 5
1 6
1 7
1 14
1 15
1 16
1 17
1 20
1 21
1 24
1 25
1 26
1 27
1 31
1 33
1 34
1 35
1 36
1 38
1 39
1 43
1 44
1 47
1 48
1 53
1 54
1 59
1 60
1 65
1 66
1 67
1 73
1 74
1 75
1 76
1 78
1 79
1 82
1 84
1 86
1 89
1 90
1 96
1 98
1 99
2 3
2 7
2 11
2 12
2 16
2 17
2 18
2 20
2 25
2 26
2 28
2 29
2 31
2 34
2 35
2 37
2 39
2 40
2 41
2 42
2 43
2 44
2 45
2 46
2 50
2 51
2 52
2 53
2 58
2 59
2 63
2 66
2 67
2 68
2 74
2 80
2 82
2 83
2 85
2 90
2 93
2 95
2 96
3 10
3 12
3 13
3 14
3 16
3 22
3 24
3 25
3 29
3 33
3 36
3 39
3 40
3 42
3 46
3 51
3 52
3 53
3 55
3 57
3 62
3 64
3 65
3 66
3 69
3 71
3 72
3 74
3 80
3 81
3 83
3 84
3 85
3 88
3 91
3 92
3 97
3 98
4 5
4 11
4 14
4 16
4 17
4 18
4 19
4 21
4 24
4 25
4 26
4 27
4 31
4 33
4 34
4 37
4 38
4 42
4 43
4 48
4 49
4 51
4 52
4 54
4 60
4 62
4 66
4 68
4 71
4 72
4 73
4 75
4 81
4 83
4 85
4 87
4 95
4 97
4 98
4 99
5 7
5 8
5 17
5 21
5 22
5 35
5 37
5 42
5 43
5 54
5 55
5 56
5 57
5 61
5 66
5 70
5 72
5 73
5 74
5 75
5 76
5 78
5 80
5 82
5 83
5 85
5 86
5 88
5 89
5 92
5 93
5 95
5 96
5 97
6 8
6 10
6 11
6 14
6 16
6 21
6 22
6 35
6 41
6 42
6 44
6 46
6 48
6 49
6 50
6 52
6 60
6 65
6 66
6 68
6 70
6 71
6 73
6 84
6 85
6 86
6 87
6 89
6 90
6 95
6 96
6 98
6 99
7 8
7 10
7 11
7 13
7 14
7 16
7 18
7 23
7 25
7 28
7 30
7 31
7 33
7 34
7 35
7 36
7 37
7 40
7 44
7 47
7 48
7 49
7 53
7 54
7 59
7 60
7 64
7 65
7 68
7 70
7 71
7 73
7 75
7 82
7 83
7 89
7 90
7 92
7 94
7 96
7 98
7 99
8 11
8 12
8 13
8 18
8 20
8 21
8 23
8 27
8 28
8 29
8 32
8 33
8 34
8 37
8 41
8 42
8 43
8 45
8 49
8 50
8 52
8 55
8 57
8 58
8 61
8 65
8 66
8 69
8 74
8 76
8 83
8 86
8 89
8 91
8 92
8 93
8 95
8 96
9 11
9 12
9 15
9 23
9 24
9 26
9 29
9 32
9 34
9 35
9 38
9 39
9 42
9 45
9 48
9 55
9 57
9 58
9 60
9 61
9 62
9 64
9 65
9 68
9 69
9 70
