0 1
0 2
0 4
0 6
0 9
0 10
0 11
0 12
0 14
0 15
0 16
0 18
0 22
0 23
0 24
0 25
0 26
0 27
0 29
0 30
0 31
0 32
0 35
0 37
0 38
0 41
0 42
0 43
0 46
0 47
0 48
0 50
0 52
0 54
0 56
0 57
0 58
0 59
0 63
0 65
0 66
0 67
0 70
0 72
0 73
0 76
0 77
0 79
0 80
0 84
0 85
0 87
0 88
0 92
0 93
0 94
0 95
0 96
0 97
1 2
1 3
1 4
1 5
1 7
1 9
1 12
1 13
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 33
1 34
1 37
1 38
1 40
1 41
1 43
1 45
1 46
1 48
1 49
1 50
1 52
1 53
1 55
1 56
1 57
1 59
1 60
1 63
1 64
1 66
1 67
1 68
1 69
1 70
1 71
1 74
1 75
1 76
1 78
1 79
1 80
1 81
1 82
1 84
1 87
1 89
1 93
1 94
1 96
1 97
1 98
1 99
2 3
2 5
2 6
2 8
2 9
2 11
2 15
2 17
2 18
2 19
2 22
2 23
2 24
2 25
2 26
2 28
2 30
2 31
2 33
2 34
2 36
2 38
2 40
2 41
2 44
2 46
2 47
2 48
2 50
2 52
2 54
2 55
2 56
2 57
2 58
2 59
2 60
2 62
2 63
2 64
2 65
2 67
2 69
2 71
2 74
2 75
2 76
2 77
2 80
2 82
2 83
2 84
2 85
2 88
2 89
2 90
2 93
2 94
2 96
2 98
2 99
3 4
3 6
3 7
3 9
3 10
3 12
3 13
3 14
3 15
3 17
3 20
3 21
3 22
3 23
3 24
3 26
3 27
3 28
3 30
3 31
3 32
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 43
3 44
3 46
3 48
3 50
3 51
3 52
3 54
3 58
3 59
3 60
3 64
3 65
3 66
3 67
3 69
3 70
3 74
3 75
3 77
3 84
3 85
3 89
3 90
3 93
3 94
3 96
3 97
4 5
4 6
4 7
4 9
4 10
4 12
4 14
4 15
4 18
4 19
4 20
4 21
4 23
4 24
4 26
4 29
4 30
4 31
4 35
4 37
4 38
4 39
4 40
4 41
4 43
4 44
4 45
4 47
4 48
4 50
4 51
4 53
4 55
4 56
4 58
4 60
4 63
4 64
4 65
4 69
4 70
4 71
4 73
4 74
4 75
4 76
4 79
4 80
4 81
4 82
4 84
4 85
4 88
4 89
4 90
4 91
4 93
4 95
4 97
4 99
5 6
5 8
5 10
5 11
5 12
5 14
5 17
5 18
5 22
5 23
5 24
5 27
5 28
5 29
5 30
5 31
5 35
5 36
5 37
5 40
5 43
5 44
5 47
5 48
5 49
5 50
5 51
5 55
5 58
5 59
5 60
5 61
5 62
5 63
5 64
5 66
5 68
5 69
5 70
5 71
5 72
5 74
5 76
5 78
5 82
5 83
5 85
5 88
5 92
5 93
5 94
5 96
5 98
5 99
6 8
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 18
6 19
6 20
6 21
6 24
6 25
6 26
6 30
6 31
6 32
6 34
6 35
6 36
6 37
6 39
6 40
6 41
6 43
6 44
6 45
6 47
6 49
6 50
6 53
6 55
6 56
6 60
6 62
6 63
6 64
6 65
6 66
6 67
6 68
6 71
6 72
6 73
6 74
6 75
6 77
6 78
6 82
6 83
6 87
6 88
6 92
6 93
6 95
6 96
6 97
6 99
7 8
7 10
7 11
7 12
7 13
7 14
7 16
7 17
7 21
7 22
7 23
7 24
7 25
7 29
7 30
7 34
7 35
7 36
7 37
7 38
7 39
7 42
7 43
7 45
7 46
7 48
7 50
7 52
7 53
7 55
7 56
7 59
7 60
7 61
7 63
7 64
7 65
7 69
7 71
7 72
7 74
7 76
7 78
7 80
7 81
7 82
7 85
7 88
7 89
7 90
7 91
7 93
7 94
7 95
7 96
8 9
8 10
8 11
8 13
8 17
8 19
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 34
8 35
8 36
8 37
8 39
8 42
8 43
8 44
8 45
8 46
8 48
8 55
8 56
8 57
8 58
8 59
8 61
8 62
8 63
8 64
8 66
8 67
8 68
8 69
8 70
8 71
8 74
8 75
8 76
8 77
8 78
8 79
8 81
8 82
8 83
8 84
8 86
8 89
8 91
8 92
8 95
8 96
8 97
8 99
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 20
9 21
9 22
9 23
9 24
9 26
9 29
9 30
9 31
9 33
9 34
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 48
9 49
9 50
9 51
9 52
9 53
9 55
9 59
9 63
9 64
9 65
9 67
9 68
9 69
9 70
9 71
9 73
9 75
9 76
9 77
9 79
9 80
9 81
9 82
9 84
9 86
9 89
9 90
9 91
9 92
9 94
9 95
9 97
9 98
10 15
10 16
10 18
10 25
10 27
10 28
10 30
10 31
10 32
10 33
10 35
10 37
10 38
10 39
10 41
10 44
10 45
10 46
10 49
10 51
10 53
10 54
10 56
10 57
10 58
10 59
10 61
10 62
10 65
10 69
10 72
10 75
10 77
10 80
10 81
10 82
10 85
10 86
10 89
10 91
10 92
10 94
10 95
10 96
10 98
10 99
11 13
11 14
11 15
11 18
11 19
11 22
11 23
11 24
11 26
11 28
11 31
11 33
11 34
11 35
11 38
11 39
11 40
11 41
11 43
11 44
11 48
11 50
11 52
11 53
11 54
11 55
11 57
11 61
11 62
11 63
11 66
11 67
11 68
11 69
11 70
11 71
11 74
11 75
11 77
11 80
11 83
11 85
11 86
11 87
11 88
11 89
11 92
11 94
11 96
11 98
11 99
12 13
12 14
12 18
12 19
12 20
12 21
12 22
12 24
12 25
12 27
12 28
12 29
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 39
12 41
12 42
12 43
12 48
12 50
12 51
12 52
12 53
12 58
12 59
12 60
12 62
12 63
12 64
12 66
12 67
12 69
12 70
12 71
12 73
12 75
12 84
12 87
12 88
12 89
12 93
12 94
12 95
12 96
12 99
13 14
13 15
13 16
13 18
13 19
13 21
13 23
13 24
13 25
13 28
13 29
13 30
13 31
13 33
13 34
13 35
13 36
13 37
13 38
13 41
13 43
13 45
13 46
13 47
13 51
13 52
13 53
13 54
13 56
13 57
13 59
13 60
13 61
13 62
13 63
13 64
13 65
13 66
13 67
13 68
13 69
13 70
13 71
13 73
13 74
13 76
13 77
13 79
13 80
13 81
13 82
13 84
13 86
13 87
13 88
13 89
13 93
13 95
13 97
13 98
14 15
14 16
14 18
14 19
14 21
14 22
14 26
14 27
14 29
14 30
14 31
14 32
14 35
14 38
14 39
14 40
14 41
14 42
14 44
14 47
14 49
14 51
14 53
14 54
14 55
14 58
14 59
14 60
14 61
14 65
14 67
14 73
14 78
14 80
14 81
14 82
14 83
14 85
14 87
14 88
14 89
14 90
14 92
14 95
14 97
14 98
14 99
15 17
15 18
15 19
15 21
15 22
15 25
15 26
15 27
15 29
15 31
15 33
15 36
15 37
15 38
15 39
15 47
15 48
15 50
15 51
15 52
15 53
15 54
15 55
15 56
15 60
15 62
