0 4
0 5
0 8
0 9
0 13
0 14
0 15
0 17
0 18
0 19
0 20
0 25
0 29
0 30
0 32
0 35
0 36
0 37
0 39
0 40
0 41
0 43
0 44
0 45
0 47
0 50
0 55
0 56
0 59
0 63
0 65
0 68
0 72
0 73
0 75
0 76
0 77
0 81
0 83
0 84
0 86
0 90
0 92
0 94
0 97
0 98
1 3
1 5
1 12
1 13
1 14
1 17
1 25
1 26
1 27
1 30
1 32
1 34
1 38
1 42
1 43
1 44
1 50
1 57
1 59
1 60
1 62
1 64
1 66
1 68
1 72
1 82
1 85
1 87
1 88
1 89
1 93
1 94
1 97
2 4
2 5
2 10
2 16
2 18
2 22
2 26
2 30
2 32
2 40
2 46
2 47
2 55
2 61
2 62
2 63
2 64
2 65
2 68
2 70
2 72
2 75
2 76
2 77
2 78
2 80
2 82
2 85
2 86
2 88
2 91
2 93
2 94
2 97
3 4
3 6
3 9
3 10
3 11
3 13
3 16
3 19
3 20
3 22
3 23
3 25
3 27
3 28
3 31
3 32
3 34
3 35
3 36
3 38
3 40
3 41
3 43
3 44
3 46
3 47
3 54
3 56
3 57
3 60
3 67
3 68
3 71
3 77
3 79
3 82
3 85
3 87
3 93
3 94
3 95
3 96
3 98
3 99
4 7
4 14
4 15
4 16
4 18
4 22
4 25
4 28
4 31
4 33
4 35
4 41
4 42
4 43
4 44
4 48
4 49
4 50
4 51
4 55
4 61
4 67
4 68
4 73
4 74
4 75
4 77
4 79
4 80
4 81
4 83
4 88
4 94
4 97
5 8
5 11
5 13
5 16
5 18
5 19
5 20
5 21
5 26
5 28
5 31
5 32
5 33
5 34
5 36
5 39
5 40
5 45
5 48
5 54
5 57
5 60
5 62
5 69
5 72
5 73
5 75
5 76
5 81
5 83
5 84
5 90
5 91
5 92
5 93
5 94
5 98
6 8
6 10
6 12
6 14
6 19
6 21
6 23
6 25
6 28
6 30
6 31
6 32
6 34
6 36
6 38
6 47
6 48
6 49
6 51
6 52
6 55
6 56
6 57
6 63
6 68
6 69
6 71
6 72
6 76
6 77
6 84
6 86
6 88
6 89
6 91
6 92
6 95
6 96
6 98
6 99
7 9
7 11
7 12
7 13
7 14
7 18
7 22
7 23
7 25
7 26
7 29
7 30
7 33
7 43
7 45
7 46
7 47
7 48
7 49
7 51
7 52
7 56
7 62
7 64
7 65
7 67
7 68
7 69
7 70
7 71
7 73
7 77
7 78
7 82
7 84
7 86
7 90
7 91
7 94
7 96
8 9
8 10
8 12
8 15
8 18
8 21
8 27
8 29
8 30
8 32
8 36
8 40
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 52
8 54
8 56
8 57
8 58
8 61
8 62
8 64
8 68
8 69
8 72
8 73
8 76
8 81
8 82
8 85
8 87
8 88
8 90
8 91
8 98
8 99
9 15
9 18
9 21
9 22
9 25
9 30
9 32
9 34
9 35
9 36
9 37
9 39
9 42
9 45
9 48
9 52
9 53
9 57
9 58
9 62
9 63
9 66
9 67
9 69
9 70
9 72
9 74
9 75
9 77
9 79
9 87
9 88
9 90
9 91
9 92
9 95
9 97
9 99
10 13
10 15
10 17
10 20
10 22
10 23
10 26
10 27
10 28
10 29
10 30
10 32
10 34
10 35
10 39
10 42
10 48
10 49
10 50
10 51
10 52
10 53
10 54
10 57
10 58
10 59
10 62
10 63
10 64
10 67
10 73
10 75
10 76
10 78
10 79
10 80
10 81
10 85
10 90
10 92
10 95
10 97
11 15
11 16
11 18
11 19
11 22
11 27
11 29
11 30
11 37
11 38
11 40
11 41
11 42
11 43
11 44
11 49
11 56
11 57
11 61
11 62
11 63
11 64
11 65
11 66
11 68
11 72
11 73
11 74
11 75
11 78
11 81
11 83
11 85
11 87
11 88
11 90
11 96
12 13
12 14
12 16
12 17
12 23
12 28
12 32
12 35
12 36
12 44
12 47
12 52
12 54
12 56
12 62
