0 2
0 5
0 6
0 7
0 8
0 9
0 11
0 13
0 15
0 16
0 17
0 19
0 20
0 25
0 27
0 29
0 32
0 34
0 36
0 41
0 42
0 44
0 45
0 47
0 49
0 55
0 57
0 58
0 59
0 60
0 62
0 65
0 66
0 68
0 70
0 72
0 73
0 76
0 77
0 78
0 79
0 89
0 90
0 91
0 93
0 94
1 3
1 8
1 9
1 10
1 11
1 13
1 17
1 19
1 21
1 22
1 23
1 24
1 25
1 29
1 30
1 31
1 34
1 35
1 36
1 37
1 43
1 49
1 50
1 51
1 53
1 54
1 55
1 56
1 57
1 61
1 62
1 63
1 64
1 67
1 69
1 71
1 72
1 74
1 77
1 78
1 79
1 80
1 86
1 91
1 93
1 94
1 96
1 99
2 4
2 5
2 7
2 8
2 12
2 14
2 15
2 16
2 17
2 22
2 23
2 24
2 26
2 27
2 28
2 30
2 33
2 39
2 40
2 41
2 44
2 45
2 46
2 49
2 51
2 52
2 54
2 55
2 56
2 65
2 68
2 69
2 76
2 77
2 78
2 81
2 84
2 85
2 87
2 92
2 93
2 94
2 95
2 97
2 99
3 4
3 8
3 9
3 14
3 20
3 21
3 22
3 27
3 31
3 34
3 36
3 37
3 40
3 45
3 50
3 51
3 53
3 55
3 56
3 57
3 58
3 70
3 71
3 75
3 76
3 77
3 87
3 89
3 94
3 95
3 96
3 99
4 6
4 7
4 8
4 12
4 17
4 18
4 24
4 27
4 28
4 39
4 41
4 42
4 46
4 47
4 49
4 51
4 56
4 58
4 59
4 60
4 62
4 65
4 69
4 74
4 76
4 78
4 81
4 83
4 85
4 86
4 89
4 90
4 92
4 94
4 96
4 98
5 12
5 13
5 15
5 19
5 20
5 23
5 24
5 27
5 28
5 29
5 30
5 35
5 40
5 41
5 45
5 46
5 54
5 55
5 56
5 58
5 61
5 63
5 64
5 67
5 69
5 71
5 72
5 73
5 74
5 75
5 80
5 85
5 88
5 89
5 94
5 97
6 9
6 11
6 12
6 18
6 28
6 30
6 35
6 36
6 38
6 39
6 40
6 41
6 42
6 44
6 45
6 46
6 49
6 53
6 55
6 59
6 69
6 70
6 72
6 74
6 75
6 77
6 83
6 84
6 86
6 88
6 91
6 95
6 96
6 99
7 9
7 12
7 14
7 15
7 16
7 18
7 21
7 25
7 29
7 33
7 34
7 35
7 36
7 37
7 39
7 41
7 42
7 45
7 51
7 52
7 53
7 54
7 57
7 58
7 61
7 62
