0 10
0 11
0 35
0 53
0 60
0 66
0 92
1 11
1 25
1 50
1 54
1 74
1 75
1 78
1 89
2 30
2 45
2 48
2 59
2 64
2 71
2 75
2 84
2 87
2 90
2 95
2 99
3 7
3 15
3 33
3 35
3 38
3 45
3 52
3 57
3 59
3 88
4 16
4 61
4 68
4 75
4 86
4 90
4 96
4 97
5 9
5 15
5 36
5 53
5 71
5 77
5 79
5 83
5 93
6 27
6 29
6 33
6 52
6 68
6 82
6 84
6 96
7 21
7 26
7 33
7 47
7 58
7 62
7 64
7 71
7 85
7 88
8 29
8 46
8 47
8 48
8 59
8 63
8 64
8 67
8 92
9 17
9 25
9 39
9 50
9 52
9 53
9 58
9 69
9 74
9 83
9 92
10 12
10 38
10 53
10 57
10 63
10 72
10 80
10 96
11 13
11 17
11 25
11 30
11 35
11 47
11 58
11 62
11 72
11 74
11 75
11 96
12 13
12 18
12 29
12 35
12 42
12 46
12 55
12 57
12 82
12 92
13 33
13 36
13 38
13 45
13 53
13 66
13 69
13 70
13 81
13 84
14 17
14 20
14 58
14 62
14 71
14 72
14 83
14 85
14 94
15 16
15 17
15 33
15 40
15 46
15 50
15 70
16 26
16 48
16 49
16 67
16 82
16 96
17 19
17 37
17 61
17 67
17 69
17 73
17 82
17 86
17 97
18 37
18 78
18 85
18 99
19 27
19 29
19 31
19 40
19 56
19 64
19 70
19 71
19 74
19 83
19 88
19 93
20 23
20 60
20 89
21 49
21 65
21 73
21 96
22 25
22 27
22 34
23 26
23 28
23 29
23 31
23 41
23 42
23 45
23 49
23 70
23 71
23 74
23 75
23 83
23 93
23 97
24 27
24 29
24 37
24 52
24 54
24 56
24 63
25 56
25 61
25 67
25 78
26 29
26 33
26 54
26 55
26 87
27 32
27 33
27 35
27 36
27 52
27 67
27 75
27 79
27 94
28 31
28 34
28 43
28 49
28 59
28 63
28 65
28 66
28 81
29 34
29 37
29 38
29 44
29 78
29 79
29 93
30 38
30 44
30 59
30 76
30 91
31 43
31 67
31 73
31 78
31 82
32 63
32 68
32 69
32 86
32 89
32 90
33 34
33 39
33 40
33 43
33 72
33 77
33 80
33 92
34 41
34 42
34 45
34 56
34 65
34 79
34 94
35 46
35 51
35 68
36 37
36 40
36 52
36 63
36 76
36 81
36 84
36 92
36 99
37 44
37 64
38 54
38 65
38 70
38 71
38 74
39 42
39 46
39 54
39 79
39 80
39 81
39 82
39 94
39 95
40 43
40 54
40 62
40 64
40 69
40 70
40 75
40 94
41 48
41 62
42 58
42 65
42 70
42 79
42 98
43 50
43 63
43 73
43 81
43 84
43 87
43 88
43 89
44 54
44 59
44 69
45 56
45 60
45 65
45 70
45 76
45 92
45 94
46 51
46 61
46 70
46 93
46 96
47 55
47 58
47 81
48 53
48 62
48 74
48 80
48 82
48 89
48 96
48 99
49 52
49 54
49 78
49 89
49 96
50 59
50 73
50 76
51 55
51 62
51 63
52 64
52 70
52 75
52 76
52 78
52 99
53 65
53 70
53 83
53 84
53 99
54 63
54 66
54 80
54 87
54 98
55 84
55 89
55 92
56 71
56 84
56 95
57 62
57 97
57 99
58 69
58 88
58 97
59 83
59 87
59 89
59 97
60 74
60 77
60 80
60 83
60 96
61 66
61 80
61 90
62 64
62 69
62 70
62 79
62 81
62 82
62 85
62 93
63 85
64 68
64 77
64 90
64 99
65 68
66 74
66 83
66 89
66 96
66 98
67 69
67 70
67 84
67 97
68 74
69 72
69 73
69 88
69 92
69 96
69 99
70 81
70 82
70 91
71 74
71 77
71 93
72 83
72 92
73 87
73 88
73 97
75 82
75 86
76 82
76 93
76 98
77 81
77 91
77 98
78 79
78 97
78 99
79 91
79 93
80 94
80 98
81 82
82 86
82 98
83 90
84 87
84 91
84 98
85 86
85 91
85 99
86 97
87 90
89 90
89 94
91 92
93 98
93 99
94 96
94 98
