0 1
0 4
0 10
0 12
0 14
0 15
0 16
0 18
0 20
0 21
0 26
0 30
0 35
0 40
0 42
0 45
0 46
0 48
0 53
0 54
0 56
0 60
0 62
0 63
0 66
0 68
0 71
0 74
0 75
0 76
0 82
0 88
0 90
0 94
1 2
1 3
1 7
1 12
1 13
1 16
1 18
1 19
1 22
1 25
1 26
1 28
1 29
1 31
1 34
1 37
1 38
1 45
1 48
1 49
1 50
1 53
1 56
1 57
1 58
1 59
1 60
1 61
1 66
1 67
1 70
1 72
1 75
1 81
1 82
1 92
1 93
1 94
2 4
2 6
2 7
2 8
2 10
2 11
2 18
2 20
2 21
2 22
2 23
2 26
2 28
2 29
2 30
2 32
2 34
2 35
2 40
2 43
2 46
2 48
2 52
2 53
2 54
2 55
2 56
2 58
2 59
2 60
2 64
2 68
2 70
2 71
2 74
2 78
2 80
2 84
2 91
2 93
2 95
2 99
3 4
3 6
3 7
3 8
3 13
3 15
3 16
3 17
3 19
3 20
3 26
3 28
3 29
3 30
3 34
3 36
3 37
3 38
3 41
3 43
3 45
3 46
3 47
3 49
3 51
3 52
3 59
3 60
3 61
3 62
3 64
3 65
3 67
3 69
3 70
3 73
3 76
3 77
3 78
3 79
3 80
3 83
3 85
3 90
3 93
3 97
3 98
4 5
4 6
4 7
4 10
4 13
4 14
4 15
4 17
4 18
4 22
4 23
4 24
4 25
4 26
4 28
4 29
4 30
4 35
4 39
4 40
4 43
4 50
4 51
4 55
4 57
4 58
4 61
4 62
4 63
4 66
4 72
4 74
4 82
4 84
4 85
4 87
4 92
4 93
4 94
4 97
4 98
5 6
5 8
5 11
5 15
5 16
5 23
5 25
5 26
5 28
5 31
5 32
5 35
5 37
5 39
5 42
5 43
5 45
5 48
5 50
5 53
5 54
5 55
5 57
5 59
5 61
5 62
5 67
5 69
5 74
5 78
5 80
5 81
5 92
5 93
5 95
6 7
6 14
6 15
6 16
6 19
6 21
6 22
6 23
6 33
6 35
6 36
6 42
6 45
6 47
6 48
6 49
6 52
6 59
6 62
6 66
6 69
6 70
6 72
6 73
6 74
6 77
6 79
6 83
6 85
6 90
6 92
6 95
6 97
7 8
7 14
7 18
7 19
7 21
7 25
7 29
7 34
7 35
7 36
7 38
7 39
7 42
7 43
7 44
7 48
7 51
7 52
7 53
7 56
7 62
7 63
7 64
7 65
7 66
7 70
7 73
7 74
7 76
7 78
7 79
7 80
7 81
7 83
7 84
7 87
7 88
7 93
7 96
8 9
8 11
8 12
8 13
8 14
8 18
8 21
8 22
8 26
8 29
8 30
8 31
8 33
8 34
8 38
8 39
8 41
8 45
8 46
8 47
8 48
8 50
8 54
8 56
8 59
8 63
8 64
8 68
8 69
8 72
8 73
8 74
8 75
8 78
8 84
8 85
8 86
8 89
8 94
8 95
9 13
9 15
9 21
9 22
9 29
9 33
9 38
9 44
9 47
9 48
9 50
9 53
9 55
9 60
9 61
9 62
9 65
9 66
9 68
9 73
9 74
9 75
9 85
9 87
9 88
9 89
9 96
10 12
10 13
10 18
10 25
10 27
10 28
10 29
10 30
10 33
10 38
10 39
10 41
10 43
10 49
10 53
10 60
10 62
10 66
10 67
10 68
10 70
10 71
10 72
10 77
10 80
10 81
10 84
10 86
10 87
10 88
10 91
10 93
10 94
10 96
10 97
11 12
11 14
11 18
11 19
11 21
11 23
11 30
11 32
11 33
11 34
11 36
11 38
11 39
11 40
11 42
11 45
11 48
11 49
11 51
11 53
11 57
11 63
11 64
11 65
11 78
11 81
11 82
11 84
11 85
11 87
11 91
12 16
12 17
12 21
12 22
12 25
12 27
12 28
12 31
12 43
12 44
12 46
12 47
12 48
12 51
12 55
12 61
12 63
12 65
12 67
12 70
12 76
12 77
12 80
12 81
12 82
12 83
12 85
12 86
12 88
12 93
12 96
12 98
13 14
13 15
13 16
13 19
13 23
13 28
13 29
13 31
13 32
13 35
13 37
13 44
13 45
13 49
13 50
13 51
13 55
13 56
13 60
13 64
13 68
13 69
13 70
13 78
13 82
13 84
13 85
13 86
13 88
13 89
13 91
13 92
13 93
13 97
13 99
14 17
14 18
14 20
14 23
14 26
14 31
14 32
14 35
14 39
14 41
14 43
14 48
14 50
14 52
14 55
14 59
14 60
14 61
14 63
14 76
14 77
14 78
14 82
14 84
14 98
14 99
15 16
15 17
15 18
15 20
15 22
15 23
15 28
15 29
15 30
15 33
15 36
15 40
15 46
15 49
15 54
15 55
15 56
15 57
15 62
15 63
15 68
15 69
15 72
15 73
15 77
15 78
15 81
15 82
15 89
15 90
15 94
15 97
16 19
16 20
16 27
16 28
16 29
16 31
16 33
16 34
16 39
16 41
16 45
16 48
16 50
16 53
16 57
16 59
16 60
16 71
16 72
16 73
16 75
16 78
16 81
16 82
16 83
16 84
16 86
16 91
16 92
16 93
16 96
17 24
17 25
17 26
17 28
17 29
17 32
17 38
17 40
17 42
17 47
17 48
17 49
17 54
17 58
17 59
17 61
17 63
17 65
17 69
17 74
