0 2
0 6
0 9
0 10
0 12
0 14
0 20
0 21
0 22
0 23
0 24
0 27
0 29
0 30
0 37
0 38
0 42
0 43
0 51
0 54
0 55
0 56
0 57
0 58
0 59
0 61
0 62
0 63
0 65
0 66
0 67
0 70
0 72
0 73
0 74
0 75
0 80
0 81
0 84
0 86
0 87
0 91
0 92
0 94
0 96
1 3
1 5
1 9
1 12
1 14
1 15
1 16
1 18
1 19
1 21
1 24
1 26
1 27
1 30
1 31
1 33
1 34
1 35
1 36
1 40
1 43
1 46
1 48
1 50
1 51
1 52
1 59
1 60
1 64
1 65
1 66
1 67
1 70
1 71
1 75
1 84
1 85
1 86
1 89
1 92
1 96
1 98
2 4
2 5
2 7
2 8
2 9
2 11
2 12
2 14
2 15
2 19
2 20
2 22
2 28
2 30
2 32
2 37
2 38
2 40
2 41
2 42
2 43
2 44
2 47
2 51
2 54
2 55
2 58
2 62
2 63
2 64
2 66
2 67
2 68
2 70
2 74
2 77
2 78
2 79
2 80
2 81
2 83
2 87
2 91
2 95
2 96
2 97
2 98
2 99
3 4
3 5
3 7
3 10
3 11
3 14
3 15
3 17
3 19
3 21
3 22
3 25
3 26
3 27
3 28
3 31
3 32
3 38
3 42
3 45
3 46
3 47
3 48
3 49
3 50
3 52
3 53
3 55
3 58
3 60
3 61
3 62
3 70
3 72
3 75
3 82
3 84
3 88
3 90
3 92
3 94
3 95
3 96
3 98
4 5
4 7
4 8
4 9
4 12
4 14
4 15
4 16
4 18
4 19
4 20
4 21
4 24
4 27
4 28
4 29
4 31
4 34
4 35
4 38
4 39
4 41
4 44
4 46
4 54
4 56
4 57
4 59
4 61
4 63
4 64
4 66
4 70
4 73
4 74
4 75
4 79
4 80
4 81
4 83
4 84
4 85
4 87
4 88
4 91
4 92
5 9
5 12
5 16
5 17
5 20
5 21
5 23
5 24
5 25
5 28
5 29
5 30
5 31
5 32
5 33
5 35
5 36
5 37
5 39
5 41
5 42
5 43
5 45
5 46
5 48
5 49
5 50
5 51
5 52
5 54
5 55
5 58
5 60
5 62
5 64
5 73
5 75
5 76
5 78
5 80
5 82
5 83
5 84
5 85
5 88
5 89
5 90
5 91
5 93
5 96
5 97
5 98
6 9
6 10
6 13
6 14
6 18
6 19
6 21
6 23
6 24
6 27
6 29
6 32
6 37
6 38
6 41
6 42
6 44
6 48
6 49
6 51
6 52
6 55
6 58
6 61
6 62
6 65
6 67
6 69
6 71
6 74
6 78
6 79
6 81
6 84
6 85
6 87
6 90
6 92
6 94
6 95
6 97
6 99
7 9
7 12
7 13
7 15
7 20
7 25
7 26
7 28
7 31
7 33
7 34
7 35
7 36
7 37
7 40
7 43
7 51
7 52
7 57
7 58
7 59
7 61
7 62
7 63
7 64
7 67
7 68
7 70
7 71
7 75
7 79
7 81
7 82
7 84
7 85
7 88
7 90
7 92
7 93
7 94
7 95
7 96
7 97
7 98
7 99
8 9
8 10
8 14
8 15
8 16
8 21
8 22
8 23
8 25
8 27
8 28
8 29
8 38
8 41
8 42
8 44
8 46
8 49
8 54
8 55
8 56
8 57
8 58
8 61
8 62
8 65
8 67
8 71
8 72
8 77
8 78
8 80
8 83
8 87
8 90
8 91
8 93
8 96
8 98
8 99
9 12
9 13
9 14
9 20
9 21
9 24
9 25
9 26
9 28
9 29
9 30
9 32
9 33
9 37
9 38
9 40
9 41
9 43
9 44
9 45
9 46
9 47
9 48
9 49
9 50
9 51
9 52
9 54
9 55
9 57
9 58
9 59
9 61
9 62
9 65
9 69
9 71
9 72
9 73
9 74
9 77
9 82
9 84
9 85
9 87
9 90
9 91
9 92
9 96
9 98
9 99
10 11
10 12
10 15
10 16
10 19
10 20
10 21
10 23
10 24
10 25
10 27
10 29
10 30
10 31
10 33
10 38
10 40
10 42
10 43
10 44
10 45
10 49
10 51
10 52
10 54
10 56
10 57
10 58
10 59
10 60
10 64
10 68
10 71
10 72
10 73
10 74
10 78
10 80
10 82
10 83
10 84
10 85
10 91
10 93
10 94
10 96
10 99
11 14
11 16
11 17
11 22
11 23
11 24
11 26
11 27
11 29
11 30
11 32
11 33
11 34
11 36
11 39
11 45
11 47
11 48
11 49
11 51
11 54
11 55
11 57
11 59
11 60
11 61
11 62
11 66
11 71
11 72
11 73
11 74
11 75
11 77
11 79
11 80
11 85
11 86
11 88
11 89
11 91
11 92
11 96
12 13
12 14
12 15
12 19
12 20
12 21
12 23
12 24
12 25
12 27
12 29
12 33
12 34
12 36
12 38
12 40
12 42
12 44
12 45
12 50
12 52
12 54
12 55
12 56
12 58
12 60
12 61
12 62
12 63
12 66
12 70
12 71
12 72
12 73
12 74
12 76
12 81
12 83
12 87
12 88
12 89
12 90
12 91
12 93
12 94
12 99
13 14
13 16
13 17
13 18
13 19
13 21
13 23
13 26
13 27
13 28
13 31
13 33
13 34
13 36
13 40
13 41
13 43
13 44
13 45
13 46
13 50
13 51
13 53
13 54
13 56
13 60
13 62
13 63
13 64
13 65
13 67
13 68
13 70
13 72
13 73
13 75
13 77
13 78
13 79
13 80
13 81
13 82
13 83
13 84
13 86
13 87
13 88
13 89
13 93
13 94
13 95
13 96
13 98
14 15
14 16
