0 1
0 5
0 15
0 20
0 26
0 28
0 52
0 57
0 60
0 65
0 67
0 70
0 72
0 84
0 86
0 97
0 99
1 3
1 14
1 18
1 21
1 22
1 25
1 30
1 39
1 43
1 51
1 52
1 64
1 68
1 75
1 76
1 78
1 80
1 82
1 84
1 87
1 94
1 96
2 3
2 12
2 14
2 16
2 20
2 23
2 27
2 38
2 44
2 45
2 47
2 50
2 55
2 56
2 62
2 64
2 69
2 77
2 78
2 83
2 92
2 97
3 12
3 23
3 25
3 30
3 33
3 38
3 40
3 45
3 47
3 56
3 61
3 62
3 86
3 92
3 93
3 94
4 9
4 19
4 21
4 22
4 29
4 33
4 42
4 44
4 55
4 59
4 62
4 64
4 66
4 76
4 77
4 81
4 82
4 84
4 86
4 91
4 96
5 9
5 13
5 15
5 16
5 21
5 26
5 27
5 31
5 33
5 38
5 42
5 44
5 51
5 58
5 67
5 68
5 71
5 79
5 91
5 95
6 12
6 17
6 19
6 25
6 27
6 29
6 32
6 44
6 46
6 47
6 52
6 58
6 62
6 65
6 67
6 71
6 72
6 78
6 82
6 83
6 88
6 90
6 91
6 98
7 10
7 11
7 20
7 24
7 29
7 42
7 44
7 49
7 57
7 68
7 69
7 77
7 78
7 82
7 85
7 93
7 98
8 9
8 11
8 12
8 13
8 20
8 22
8 24
8 27
8 41
8 45
8 46
8 54
8 55
8 56
8 60
8 61
8 68
8 69
8 71
8 79
8 85
8 94
8 95
9 16
9 18
9 21
9 33
9 35
9 38
9 43
9 44
9 47
9 48
9 52
9 57
9 66
9 68
9 77
9 79
9 86
9 87
9 91
9 97
10 16
10 21
10 28
10 29
10 30
10 33
10 37
10 40
10 55
10 56
10 57
10 60
10 63
10 65
10 66
10 69
10 78
10 79
10 83
10 88
10 90
10 91
10 95
10 96
10 99
11 15
11 28
11 31
11 33
11 37
11 43
11 47
11 50
11 53
11 62
11 70
11 72
11 74
11 77
11 78
11 80
11 81
11 86
11 97
11 99
12 21
12 26
12 27
12 29
12 31
12 38
12 59
12 61
12 64
12 72
12 76
12 78
12 80
12 81
12 89
12 96
12 97
12 98
12 99
13 15
13 17
13 19
13 29
13 33
13 40
13 44
13 48
13 50
13 57
13 60
13 66
13 70
13 74
13 77
13 78
13 84
13 90
13 91
13 92
13 93
13 95
14 31
14 55
14 68
14 73
14 86
14 87
14 88
14 92
14 97
15 18
15 22
15 26
15 28
15 43
15 59
15 63
15 67
15 68
15 71
15 83
15 85
15 87
15 91
15 98
16 19
16 23
16 24
16 27
16 32
16 33
16 36
16 44
16 46
16 53
16 54
16 59
16 61
16 62
16 69
16 76
16 80
16 84
16 91
16 92
17 35
17 39
17 43
17 50
17 53
17 57
17 70
17 73
17 74
17 78
17 82
17 85
17 89
17 93
17 95
17 98
18 19
18 26
18 28
18 32
18 37
18 41
18 43
18 44
18 52
18 56
18 58
18 66
18 71
18 73
18 75
18 79
18 80
18 81
18 82
18 83
18 89
18 91
18 97
18 99
19 21
19 22
19 23
19 33
19 35
19 44
19 46
19 49
19 51
19 52
19 56
19 58
19 65
19 69
19 70
19 80
19 89
19 96
20 22
20 26
20 56
20 58
20 64
20 65
20 66
20 68
20 71
20 76
20 81
20 96
20 97
20 99
21 22
21 26
21 28
21 29
21 30
21 31
21 41
21 45
21 50
21 55
21 59
21 62
21 64
21 68
21 72
21 84
21 86
21 90
21 98
21 99
22 29
22 30
22 33
22 34
22 37
22 47
22 60
22 61
22 64
22 68
22 73
22 80
22 83
22 86
22 87
22 93
23 24
23 26
23 29
23 33
23 36
23 37
23 43
23 50
23 51
23 79
23 80
23 84
23 88
23 94
23 95
23 99
24 27
24 31
24 32
24 37
24 38
24 40
24 41
24 48
24 50
24 54
24 58
24 61
24 66
24 68
24 69
24 78
24 82
24 85
24 90
24 94
25 26
25 47
25 55
25 58
25 75
25 82
25 83
25 86
25 89
26 30
26 38
26 39
26 42
26 45
26 52
26 59
26 66
26 68
26 74
26 82
26 86
27 35
27 36
27 42
27 46
27 55
27 57
27 58
27 65
27 68
27 75
27 90
27 93
27 94
27 95
28 33
28 36
28 59
28 66
28 69
28 71
28 84
28 94
28 99
29 32
29 47
29 59
29 62
29 63
29 66
29 69
29 71
29 74
29 77
29 83
29 84
29 86
29 91
29 92
29 93
29 99
30 31
30 32
30 38
30 42
30 51
30 52
30 53
30 56
30 61
30 62
30 71
30 72
30 74
30 75
30 79
30 88
30 90
30 99
31 36
31 37
31 44
31 47
31 50
31 51
31 57
31 62
31 66
31 67
31 68
31 78
31 86
31 87
32 33
32 50
32 51
32 59
32 61
32 67
32 73
32 82
32 86
32 89
33 34
33 39
33 40
33 49
33 54
33 57
33 68
33 71
33 74
33 75
33 92
33 93
33 99
34 44
34 51
34 70
34 74
34 83
34 84
34 92
34 94
35 41
35 43
35 44
35 48
35 50
35 60
35 65
35 94
35 96
36 39
36 45
36 46
36 52
36 53
36 65
36 68
36 75
36 82
36 96
36 98
37 38
37 40
37 45
37 46
37 47
37 52
37 53
37 65
37 66
37 75
37 77
37 79
37 80
37 81
37 96
37 99
38 40
38 41
38 45
38 49
38 51
38 54
38 68
38 69
38 72
38 78
38 80
38 82
38 89
38 98
39 55
39 72
39 79
39 81
39 82
39 88
39 93
39 94
40 42
40 48
40 61
40 72
40 74
40 79
40 83
40 91
40 98
41 42
41 43
41 44
41 49
41 51
41 55
41 66
41 67
41 71
41 72
41 73
41 76
41 78
41 87
42 47
42 54
42 60
42 66
42 68
42 71
42 82
42 84
42 89
42 93
43 49
43 61
43 78
43 82
43 95
44 46
44 47
44 49
44 51
44 52
44 58
44 62
44 67
44 70
44 81
44 82
44 90
44 95
44 98
45 64
45 72
45 85
45 90
46 51
46 55
46 56
46 59
46 61
46 62
46 68
46 70
46 77
46 83
46 89
46 90
46 93
46 96
47 52
47 53
47 55
47 56
47 59
47 67
47 71
47 72
47 77
47 96
48 55
48 65
48 71
48 73
48 77
48 83
48 88
49 57
49 66
49 71
49 88
49 90
49 96
49 98
50 54
50 56
50 63
50 68
50 72
50 75
50 83
50 88
50 93
50 95
50 96
51 61
51 65
51 70
51 73
51 82
51 83
51 86
51 87
51 89
51 93
51 96
51 98
52 56
52 71
52 73
52 82
52 91
52 93
53 55
53 61
53 64
53 68
53 75
53 78
53 88
53 89
53 91
53 97
54 56
54 84
54 88
54 89
54 94
54 95
54 96
55 63
55 68
55 73
55 75
55 76
56 57
56 62
56 77
56 84
56 87
56 89
56 90
57 70
57 75
57 83
57 85
57 87
57 88
57 89
57 92
57 94
57 95
57 96
57 97
58 69
58 71
59 64
59 67
59 72
59 73
59 92
60 61
60 67
60 68
60 71
60 73
60 75
60 80
60 87
60 89
60 95
60 99
61 62
61 67
61 72
61 77
61 78
61 86
61 91
61 93
62 69
62 73
62 83
62 85
62 90
62 91
63 65
63 68
63 71
63 79
63 80
63 81
63 86
63 94
63 95
63 97
63 99
64 69
64 70
64 77
64 80
64 81
64 91
64 97
64 99
65 80
65 85
65 87
65 89
65 94
65 99
66 68
66 69
66 73
66 74
66 77
66 83
66 85
66 86
66 90
66 99
67 72
67 75
67 82
67 84
67 87
67 90
67 99
68 71
68 77
68 90
68 92
68 98
69 70
69 76
69 83
69 86
69 87
70 76
70 80
70 84
70 87
70 90
71 72
71 75
71 80
71 86
71 89
71 92
71 94
71 99
72 77
72 84
72 88
72 97
73 80
73 84
73 88
73 91
73 98
74 76
74 83
74 87
74 94
75 76
75 81
75 84
75 88
75 89
75 93
75 95
75 96
76 77
76 82
77 79
77 86
77 90
77 95
77 96
77 98
78 87
78 91
79 84
79 86
79 87
79 95
79 97
80 81
80 99
81 96
81 97
82 84
82 89
82 91
82 97
82 99
83 86
84 98
84 99
85 90
86 94
86 95
86 96
87 89
87 90
87 94
88 94
89 93
89 94
89 95
89 98
90 91
91 94
91 98
93 99
95 97
