0 7
0 9
0 39
0 46
0 50
0 54
0 84
0 86
0 87
0 96
0 98
0 99
1 6
1 13
1 14
1 16
1 18
1 20
1 25
1 36
1 41
1 48
1 58
1 61
1 71
1 99
2 11
2 16
2 34
2 46
2 60
2 61
2 63
2 67
2 68
2 94
2 98
3 12
3 27
3 33
3 36
3 79
3 81
3 91
3 95
3 99
4 35
4 40
4 42
4 44
4 57
4 63
4 72
4 98
5 13
5 30
5 33
5 52
5 56
5 62
5 64
5 70
5 72
5 80
5 86
6 26
6 53
6 56
6 80
6 91
6 98
7 34
7 36
7 46
7 56
7 58
7 63
7 83
7 94
7 96
8 11
8 18
8 38
8 59
8 82
8 93
8 96
9 10
9 28
9 30
9 51
9 76
9 79
9 82
9 98
10 13
10 30
10 33
10 37
10 40
10 48
10 54
10 75
10 86
10 90
10 95
10 97
11 13
11 14
11 15
11 18
11 22
11 36
11 47
11 69
11 84
11 85
11 96
11 98
12 36
12 39
12 56
12 77
12 84
12 93
13 18
13 31
13 40
13 50
13 59
13 75
13 81
13 93
13 99
14 16
14 18
14 36
14 44
14 45
14 52
14 60
14 73
14 75
15 23
15 27
15 38
15 46
15 67
15 92
16 30
16 36
16 41
16 53
16 61
16 87
16 98
17 26
17 29
17 30
17 61
17 66
17 72
17 78
17 91
17 92
17 96
18 19
18 40
18 41
18 44
18 45
18 55
19 32
19 33
19 37
19 45
19 49
19 86
19 95
20 25
20 35
20 41
20 44
20 47
20 53
20 54
20 62
20 64
20 66
20 70
20 91
21 59
21 69
21 93
21 99
22 34
22 38
22 42
22 48
22 50
22 52
22 58
22 61
22 72
22 73
22 76
22 78
22 84
22 91
22 95
23 26
23 31
23 52
23 54
23 74
23 82
23 98
24 25
24 50
24 67
24 69
24 70
24 71
24 78
24 86
24 98
25 28
25 32
25 37
25 39
25 44
25 50
25 77
25 79
25 80
25 84
25 93
26 40
26 41
26 57
26 70
26 85
26 91
27 28
27 36
27 37
27 65
27 67
27 70
27 81
27 87
28 30
28 42
28 50
28 58
28 65
28 69
28 71
28 74
28 76
28 77
28 86
29 30
29 37
29 43
29 51
29 67
29 68
29 88
30 49
30 85
31 37
31 39
31 43
31 69
31 82
32 70
32 84
32 98
33 47
33 50
33 51
33 60
33 66
33 81
33 82
33 89
34 37
34 39
34 67
34 83
34 87
34 94
34 97
35 40
35 50
35 61
35 65
35 66
35 69
36 39
36 43
36 60
36 66
37 50
37 74
37 76
37 84
37 96
38 42
38 47
38 60
38 61
38 65
38 69
38 80
38 91
39 43
39 56
39 65
39 70
39 74
39 94
40 47
40 56
40 60
40 72
40 75
40 81
40 90
40 95
40 97
41 48
41 50
41 65
41 82
41 87
41 89
41 93
41 94
42 51
42 69
42 89
42 90
42 98
43 50
43 51
43 69
43 81
43 84
43 89
43 92
44 81
45 46
45 48
45 55
45 56
45 66
45 85
45 90
45 94
46 55
46 72
46 82
46 97
47 50
47 97
48 50
48 63
48 72
48 75
48 76
48 90
49 54
49 80
49 96
49 99
50 54
50 78
50 86
50 91
51 54
51 60
51 66
51 71
51 88
52 59
52 77
52 85
52 89
52 94
53 94
54 57
54 65
54 69
54 75
54 80
54 82
54 83
54 94
55 58
55 64
55 67
55 73
55 89
56 58
56 59
56 60
56 62
56 79
57 62
57 67
57 72
57 80
57 87
57 93
58 64
58 69
58 70
58 97
59 68
59 69
59 83
59 84
59 86
59 95
60 62
60 72
60 79
60 87
61 95
62 68
62 91
62 95
63 77
63 79
63 99
64 70
64 80
64 82
64 88
64 92
64 99
65 70
65 79
66 81
66 97
67 84
67 94
68 71
68 96
69 84
70 79
70 92
70 98
71 74
71 81
71 82
71 86
71 91
72 85
72 86
73 77
73 97
74 83
74 84
74 99
75 76
76 83
76 96
77 78
77 82
78 80
78 90
78 98
79 84
79 88
79 98
79 99
80 86
81 89
81 92
85 99
86 90
87 88
87 90
87 95
89 90
90 98
91 95
92 95
96 98
