0 12
0 39
0 46
0 60
0 97
1 15
1 28
1 45
1 55
1 57
1 83
1 87
2 3
2 15
2 63
2 77
2 80
2 97
2 98
3 20
3 25
3 30
3 35
3 45
3 54
3 65
3 73
3 81
3 90
3 91
3 98
4 7
4 8
4 22
4 26
4 27
4 29
4 32
4 37
4 47
4 50
4 58
4 68
4 80
4 87
5 6
5 7
5 14
5 36
5 44
5 55
5 59
5 61
5 79
5 96
5 97
6 45
6 48
6 59
6 67
6 72
6 73
6 84
7 23
7 27
7 35
7 38
7 50
7 61
7 75
7 82
7 85
7 92
8 14
8 25
8 43
8 44
8 54
8 74
8 88
8 94
8 97
9 16
9 17
9 22
9 42
9 43
9 53
9 65
9 66
9 85
9 88
10 18
10 19
10 55
10 61
10 70
10 77
10 92
11 27
11 38
11 71
11 78
11 80
11 82
11 85
11 86
11 93
12 22
12 24
12 36
12 37
12 42
12 51
12 60
12 62
12 72
12 81
12 82
12 87
13 20
13 36
13 37
13 38
13 57
13 62
13 75
14 25
14 26
14 28
14 29
14 38
14 50
14 66
14 72
14 74
14 77
14 85
15 20
15 34
15 46
15 54
15 55
15 59
15 77
15 81
16 39
16 52
16 61
16 77
16 85
16 93
16 94
16 99
17 19
17 25
17 38
17 62
17 67
17 76
17 90
17 93
18 25
18 27
18 43
18 53
18 59
18 61
18 65
18 81
18 82
19 27
19 29
19 33
19 39
19 40
19 46
19 49
19 58
19 77
19 80
19 84
19 88
20 45
20 47
20 63
20 65
20 81
20 91
20 93
21 25
21 28
21 32
21 34
21 36
21 42
21 43
21 49
21 57
21 59
21 73
21 75
21 77
21 78
21 79
21 88
21 95
22 23
22 31
22 35
22 53
22 58
22 64
22 67
22 69
22 76
22 90
22 97
23 35
23 49
23 50
23 58
24 32
24 35
24 39
24 46
24 48
24 56
24 65
24 70
24 78
25 29
25 37
25 38
25 41
25 59
25 61
25 70
25 79
25 91
26 35
26 44
26 63
26 86
26 89
27 31
27 41
27 47
27 73
27 78
28 80
28 92
28 93
29 33
29 34
29 43
29 48
29 49
29 66
29 73
29 90
30 33
30 34
30 48
30 50
30 63
30 76
30 78
30 92
31 33
31 38
31 46
31 53
31 62
31 65
31 69
31 70
31 71
31 77
31 98
31 99
32 44
32 45
32 94
33 66
33 78
33 83
33 90
34 35
34 39
34 41
34 48
34 49
34 61
34 79
34 88
34 90
34 93
34 99
35 38
35 46
35 47
35 49
35 51
35 53
35 54
35 62
35 63
35 65
35 68
35 72
36 43
36 56
36 61
36 66
36 73
36 96
37 51
37 57
37 64
37 69
37 89
37 92
37 95
38 41
38 44
38 52
38 85
38 95
39 47
39 50
39 56
39 70
39 71
39 76
39 92
39 93
40 47
40 56
40 58
40 65
40 78
40 83
41 48
41 50
41 53
41 57
41 68
41 76
41 81
41 87
41 93
41 98
42 48
42 50
42 58
42 62
42 65
42 66
42 68
42 72
42 83
42 86
42 92
43 45
43 49
43 52
43 62
43 71
43 73
43 95
44 51
44 62
44 77
44 86
44 94
45 52
45 58
45 60
45 76
45 88
46 49
46 53
46 91
47 52
47 56
47 61
47 67
47 69
47 70
48 52
48 58
48 59
48 74
48 76
48 78
48 93
49 62
49 65
49 73
49 74
49 83
49 95
50 58
50 75
50 79
50 80
50 85
50 94
51 57
51 62
51 72
51 78
51 83
51 84
51 89
51 93
51 95
52 55
52 62
52 80
52 85
52 99
53 55
53 73
53 82
53 91
53 99
54 70
54 74
54 80
54 81
54 83
54 85
54 93
54 95
55 56
55 57
55 60
55 98
56 84
56 94
57 81
57 84
57 99
58 72
58 86
59 61
59 66
59 69
59 75
59 83
60 66
60 80
60 82
60 92
60 94
60 96
60 97
60 99
61 73
61 80
61 82
61 85
61 92
61 93
61 94
61 99
62 64
62 75
62 76
62 90
63 73
63 85
63 86
64 81
64 82
64 87
65 73
65 76
65 79
65 97
66 87
67 69
67 70
67 78
67 86
67 91
68 73
68 76
68 80
69 83
70 72
70 76
70 79
70 90
70 95
71 85
71 89
71 90
72 79
72 80
72 82
72 83
72 90
72 93
73 81
73 85
73 89
73 94
74 77
75 80
75 88
75 89
76 79
76 84
76 94
78 94
79 83
79 97
80 92
80 94
80 96
81 85
81 94
81 95
81 97
82 86
82 91
83 96
84 97
85 89
86 89
87 89
87 93
88 91
89 99
90 91
91 92
95 96
95 97
