0 4
0 16
0 25
0 26
0 41
0 44
0 71
0 84
0 87
0 89
1 7
1 13
1 16
1 40
1 44
1 57
1 60
1 62
1 63
1 67
1 70
1 80
1 86
2 9
2 38
2 85
2 90
3 6
3 8
3 15
3 34
3 47
3 52
3 56
3 96
4 7
4 24
4 35
4 37
4 45
4 46
4 48
4 55
4 56
4 57
4 58
4 69
4 74
4 81
4 87
4 90
4 95
5 19
5 24
5 25
5 43
5 54
5 74
5 93
6 10
6 17
6 20
6 27
6 36
6 49
6 50
6 92
6 94
6 95
6 99
7 8
7 9
7 19
7 23
7 32
7 41
7 43
7 47
7 98
8 32
8 78
8 81
8 83
9 11
9 34
9 35
9 45
9 51
9 57
9 68
9 91
9 92
9 98
10 16
10 34
10 39
10 43
10 44
10 49
10 52
10 62
10 67
10 69
10 78
10 80
10 82
11 17
11 35
11 40
11 51
11 55
11 69
11 72
11 81
12 14
12 23
12 35
12 91
12 94
13 24
13 47
13 84
13 90
13 92
13 95
14 18
14 55
14 61
14 76
14 81
14 83
14 89
15 19
15 39
15 56
15 57
15 61
15 83
15 96
16 47
16 48
16 61
16 71
16 87
16 91
17 37
17 38
17 43
17 52
17 60
17 72
18 42
18 45
18 54
18 63
18 73
18 76
18 81
18 83
19 29
19 31
19 35
19 52
19 54
19 81
19 85
20 28
20 36
20 43
20 45
20 56
20 80
20 87
20 99
21 41
21 49
21 56
22 30
22 46
22 50
22 76
22 90
22 92
23 38
23 39
23 42
23 43
23 71
23 91
23 92
23 98
24 28
24 39
24 53
24 61
24 73
24 82
25 36
25 49
25 53
25 59
25 61
25 63
25 75
25 93
25 94
26 34
26 37
26 46
26 51
26 57
26 66
26 67
26 70
26 71
26 76
26 98
27 56
27 61
27 69
27 72
27 75
27 92
28 30
28 32
28 41
28 46
28 49
28 73
28 88
28 91
29 32
29 38
29 39
29 56
29 61
29 64
29 77
29 91
30 35
30 45
30 51
30 58
30 83
31 36
31 38
31 69
31 72
31 73
31 78
32 46
32 61
32 98
33 34
34 48
34 57
34 79
35 60
35 63
35 73
35 74
35 82
35 91
35 94
36 39
36 42
36 43
36 58
36 62
36 80
36 83
36 93
37 62
37 65
37 71
37 94
37 98
37 99
38 73
38 81
38 89
39 46
39 91
39 99
40 57
40 63
40 72
40 79
40 85
40 86
40 93
41 42
41 43
41 54
41 61
41 83
41 91
41 95
42 45
42 46
42 53
42 72
42 76
42 80
43 49
43 53
43 81
44 64
44 76
44 78
44 86
44 87
45 49
45 65
45 70
45 73
45 77
45 85
45 86
45 91
46 49
46 79
46 84
46 95
46 96
47 48
47 49
47 51
47 63
47 80
47 86
48 56
48 84
49 87
49 98
50 63
50 79
51 57
51 76
51 94
51 98
52 74
52 88
52 95
53 73
53 92
54 82
54 88
54 91
55 70
55 74
55 75
55 82
55 93
56 64
56 74
56 82
56 83
56 87
56 92
56 94
57 61
57 65
57 71
57 74
57 76
57 86
58 61
58 63
58 86
58 96
59 61
59 67
59 75
60 68
60 77
60 82
60 91
61 63
61 70
61 74
61 81
61 92
61 96
61 98
62 91
63 66
63 69
63 78
63 88
64 73
64 79
65 68
65 75
65 90
66 75
66 79
66 81
66 86
67 68
67 75
67 96
67 97
68 86
68 93
69 75
69 77
69 83
69 84
69 89
71 75
71 81
71 84
71 93
72 75
72 79
72 84
72 92
73 75
73 87
73 93
73 99
74 78
74 79
74 85
75 83
75 89
75 91
75 98
76 87
76 89
77 87
77 97
77 98
78 81
78 86
78 90
79 89
79 96
80 84
82 86
82 92
82 93
82 98
83 88
84 88
85 96
86 90
86 93
87 93
88 92
89 94
94 96
