0 5
0 8
0 11
0 13
0 24
0 26
0 46
0 49
0 54
0 58
0 72
0 92
1 12
1 32
1 33
1 35
1 38
1 66
1 69
1 75
1 81
1 84
1 86
1 99
2 18
2 36
2 37
2 44
2 46
2 56
2 64
2 82
2 87
2 94
3 4
3 18
3 24
3 30
3 38
3 39
3 49
3 61
3 67
3 76
3 87
4 5
4 9
4 10
4 19
4 20
4 39
4 40
4 47
4 48
4 56
4 58
4 59
4 76
4 91
4 96
5 15
5 19
5 40
5 47
5 55
5 73
5 74
5 88
5 93
6 18
6 49
6 54
6 61
6 78
6 87
7 25
7 40
7 49
7 63
7 69
7 73
7 78
7 80
7 81
7 84
7 96
7 97
8 23
8 55
8 79
9 10
9 26
9 33
9 43
9 59
9 70
9 96
10 11
10 12
10 20
10 22
10 29
10 51
10 53
10 54
10 68
10 72
10 73
10 76
10 88
11 18
11 21
11 24
11 35
11 43
11 56
11 59
11 68
11 76
12 29
12 38
12 39
12 42
12 45
12 82
12 84
12 90
12 94
13 41
13 43
13 67
13 73
13 78
13 86
13 89
13 92
13 99
14 23
14 32
14 40
14 50
14 70
14 72
14 91
14 92
15 34
15 36
15 41
15 46
15 48
15 57
15 61
15 68
15 77
15 91
15 95
16 37
16 39
16 48
16 49
16 60
16 63
16 97
17 33
17 37
17 40
17 46
17 52
17 54
17 57
17 70
17 80
17 83
17 91
17 92
18 25
18 29
18 31
18 47
18 51
18 71
18 74
18 79
18 82
18 83
18 87
18 99
19 27
19 43
19 49
19 56
19 60
19 63
19 66
19 84
19 93
19 98
20 22
20 78
20 80
20 85
21 41
21 46
21 50
21 52
21 78
21 85
22 46
22 53
22 66
22 74
22 79
22 83
22 88
23 26
23 37
23 50
23 61
23 62
23 63
23 67
23 68
23 84
24 25
24 27
24 34
24 42
24 50
24 67
24 73
24 75
24 78
24 83
25 30
25 46
25 49
25 51
25 65
25 79
25 82
25 84
25 98
26 28
26 38
26 41
26 61
27 28
27 45
27 46
27 82
27 92
28 50
28 74
28 93
28 98
28 99
29 33
29 35
29 49
29 56
29 58
29 60
29 61
29 78
29 86
29 97
30 37
30 38
31 85
31 98
32 38
32 40
32 53
32 66
32 69
32 96
33 36
33 40
33 50
33 64
33 94
34 55
34 56
34 64
34 94
35 38
35 39
35 45
35 59
35 85
36 42
36 54
36 56
36 66
36 69
36 76
36 80
36 82
36 87
37 45
37 56
37 66
38 51
38 68
38 69
38 77
38 85
38 90
39 64
39 83
39 85
39 99
40 48
40 90
41 45
41 50
41 94
41 99
42 58
42 63
42 87
43 44
43 92
43 96
44 50
44 63
44 72
44 83
44 88
45 53
45 65
45 69
45 79
45 96
46 55
46 57
46 68
46 83
46 87
46 96
47 50
47 58
47 61
47 80
47 81
47 86
47 90
47 93
47 98
48 65
48 80
48 90
48 99
49 57
49 62
49 69
49 72
49 83
49 87
50 55
50 66
50 77
50 81
50 83
50 96
51 53
51 66
51 77
51 93
52 56
52 58
52 63
52 70
52 72
52 84
52 85
52 88
53 83
53 84
54 58
54 64
54 71
54 75
54 80
54 86
55 57
55 58
55 65
55 67
55 80
55 84
55 88
55 99
56 62
56 64
56 87
56 93
57 68
57 72
57 84
57 87
57 98
58 95
59 75
59 94
60 76
61 88
61 94
62 69
62 76
62 90
63 72
63 73
63 74
63 78
63 79
63 83
63 88
63 97
64 70
64 82
64 91
65 75
65 79
66 69
66 76
67 80
67 98
68 78
68 84
69 71
69 76
70 73
70 83
70 84
71 72
71 73
71 77
71 86
71 92
71 95
71 96
72 79
72 86
73 98
74 75
74 82
74 83
74 87
74 90
74 94
75 77
75 96
75 99
76 85
76 92
76 98
77 89
78 85
78 92
79 87
79 93
80 84
80 85
80 93
80 96
80 98
81 85
81 88
81 95
81 99
83 84
83 90
83 93
83 96
84 85
84 96
85 88
86 92
87 97
88 89
88 92
91 95
93 95
94 95
95 96
95 97
96 98
96 99
