0 1
0 2
0 3
0 4
0 7
0 8
0 14
0 18
0 19
0 23
0 24
0 27
0 30
0 31
0 33
0 36
0 38
0 39
0 42
0 46
0 49
0 52
0 54
0 57
0 59
0 61
0 62
0 63
0 68
0 76
0 91
0 94
0 98
1 7
1 8
1 9
1 11
1 15
1 20
1 21
1 26
1 27
1 32
1 34
1 42
1 43
1 45
1 46
1 61
1 63
1 66
1 68
1 75
1 76
1 82
1 85
1 88
1 93
1 94
1 95
1 97
2 5
2 8
2 10
2 11
2 16
2 25
2 27
2 48
2 53
2 60
2 64
2 65
2 66
2 68
2 69
2 72
2 73
2 74
2 83
2 85
2 96
2 97
2 99
3 4
3 5
3 7
3 9
3 12
3 14
3 17
3 19
3 25
3 29
3 30
3 34
3 35
3 37
3 39
3 45
3 46
3 47
3 58
3 59
3 62
3 64
3 66
3 68
3 69
3 71
3 75
3 77
3 85
3 86
3 92
3 94
3 98
3 99
4 5
4 8
4 11
4 16
4 18
4 21
4 22
4 23
4 24
4 25
4 27
4 33
4 34
4 36
4 37
4 38
4 40
4 45
4 48
4 50
4 51
4 52
4 54
4 56
4 64
4 67
4 68
4 70
4 73
4 82
4 91
4 95
4 98
5 7
5 9
5 10
5 11
5 15
5 16
5 17
5 20
5 22
5 26
5 30
5 31
5 32
5 34
5 36
5 41
5 44
5 47
5 49
5 50
5 51
5 59
5 62
5 67
5 72
5 73
5 77
5 79
5 81
5 82
5 85
5 86
5 96
5 98
6 7
6 11
6 13
6 17
6 19
6 24
6 26
6 31
6 38
6 39
6 42
6 44
6 50
6 54
6 58
6 62
6 66
6 67
6 69
6 70
6 73
6 75
6 76
6 78
6 85
6 90
6 96
6 97
6 98
6 99
7 9
7 16
7 19
7 22
7 25
7 27
7 31
7 33
7 34
7 35
7 37
7 39
7 40
7 41
7 45
7 46
7 52
7 55
7 57
7 64
7 65
7 66
7 68
7 69
7 71
7 72
7 74
7 76
7 82
7 86
7 88
7 90
7 94
7 96
7 98
7 99
8 10
8 14
8 16
8 18
8 19
8 22
8 24
8 27
8 28
8 32
8 33
8 35
8 36
8 37
8 39
8 42
8 55
8 56
8 60
8 64
8 65
8 67
8 68
8 70
8 77
8 87
8 88
8 89
8 95
8 96
9 10
9 12
9 15
9 16
9 19
9 20
9 29
9 30
9 37
9 38
9 42
9 44
9 52
9 54
9 68
9 69
9 70
9 77
9 83
9 84
9 85
9 95
10 15
10 16
10 17
10 19
10 20
10 22
10 26
10 27
10 33
10 43
10 45
10 58
10 60
10 61
10 64
10 65
10 68
10 69
10 73
10 74
10 77
10 79
10 80
10 83
10 84
10 87
10 88
10 93
10 99
11 12
11 15
11 19
11 25
11 34
11 37
11 46
11 51
11 53
11 55
11 58
11 62
11 65
11 67
11 70
11 75
11 78
11 83
11 89
11 90
11 92
11 95
11 98
12 15
12 22
12 24
12 33
12 34
12 55
12 56
12 59
12 62
12 69
12 72
12 73
12 85
12 87
12 94
12 99
13 14
13 22
13 26
13 30
13 37
13 46
13 49
13 52
13 54
13 55
13 61
13 63
13 64
13 65
13 67
13 75
13 78
13 79
13 81
13 88
13 90
13 92
13 98
14 34
14 45
14 51
14 53
14 54
14 58
14 64
14 66
14 70
14 85
14 92
14 96
14 97
14 99
15 16
15 17
15 21
15 26
15 28
15 32
15 35
15 36
15 40
15 42
15 43
15 46
15 47
15 51
15 52
15 60
15 64
15 67
15 70
15 71
15 78
15 82
15 84
15 87
15 88
15 98
16 18
16 22
16 24
16 33
16 34
16 37
16 41
16 45
16 46
16 50
16 54
16 55
16 57
16 60
16 62
16 66
16 68
16 69
16 71
16 79
16 82
16 83
16 85
16 88
16 91
16 95
16 96
16 99
17 23
17 25
17 31
17 34
17 35
17 36
17 39
17 43
17 46
17 49
17 50
17 51
17 53
17 56
17 58
17 60
17 65
17 68
17 74
17 75
17 76
17 80
17 85
17 88
17 91
17 93
17 94
17 96
17 98
18 23
18 28
18 32
18 35
18 39
18 41
18 43
18 45
18 47
18 50
18 51
18 55
18 58
18 60
18 62
18 64
18 65
18 66
18 70
18 71
18 74
18 75
18 77
18 78
18 80
18 81
18 82
18 98
19 20
19 25
19 26
19 29
19 32
19 34
19 37
19 42
19 43
19 51
19 52
19 53
19 54
19 55
19 56
19 59
19 61
19 62
19 66
19 71
19 75
19 82
19 86
19 90
19 92
20 22
20 23
20 29
20 42
20 47
20 51
20 56
20 60
20 61
20 67
20 71
20 76
20 78
20 92
20 98
21 26
21 30
21 32
21 33
21 35
21 37
21 38
21 44
21 45
21 48
21 49
21 50
21 51
21 57
21 60
21 61
21 63
21 67
21 69
21 72
21 75
21 77
21 87
21 90
21 95
21 98
22 31
22 33
22 34
22 43
22 48
22 54
22 56
22 59
22 61
22 66
22 67
22 69
22 73
22 77
22 86
22 90
22 95
22 96
22 97
23 25
23 33
23 35
23 37
23 39
23 45
23 48
23 49
23 51
23 54
23 55
23 57
23 58
23 60
23 63
23 67
23 74
23 75
23 77
23 82
23 86
23 91
23 92
23 97
24 27
24 28
24 29
24 31
24 32
24 34
24 38
24 44
24 46
24 49
24 51
24 54
24 55
24 58
24 63
24 64
24 66
24 78
24 80
24 81
24 82
24 89
24 90
24 91
24 96
25 34
25 35
25 39
25 41
25 45
25 46
25 53
25 59
25 62
25 63
25 76
25 81
25 97
26 32
26 35
26 40
26 45
26 48
26 49
26 50
26 54
26 57
26 58
26 64
26 65
26 69
26 70
26 75
26 76
26 95
26 96
27 33
27 36
27 46
27 51
27 58
27 64
27 65
27 76
27 78
27 79
27 80
27 84
27 85
27 86
27 90
27 91
27 96
27 97
28 40
28 43
28 44
28 45
28 46
28 50
28 56
28 59
28 60
28 63
28 68
28 69
28 71
28 72
28 75
28 82
28 85
28 86
28 96
28 98
29 31
29 33
29 44
29 45
29 48
29 52
29 53
29 60
29 64
29 65
29 67
29 72
29 73
29 75
29 77
29 78
29 83
29 89
29 92
29 95
29 99
30 34
30 36
30 46
30 47
30 48
30 49
30 50
30 53
30 54
30 60
30 61
30 65
30 67
30 70
30 71
30 81
30 91
30 96
30 97
30 98
30 99
31 35
31 39
31 43
31 45
31 46
31 51
31 56
31 57
31 60
31 61
31 62
31 68
31 71
31 74
31 75
31 84
31 85
31 87
31 88
31 90
31 92
31 97
31 98
32 34
32 35
32 45
32 50
32 57
32 61
32 70
32 71
32 74
32 77
32 85
32 87
32 89
32 95
33 37
33 43
33 45
33 48
33 50
33 56
33 61
33 65
33 66
33 70
33 77
33 78
33 79
33 83
33 85
33 90
33 96
33 98
34 36
34 38
34 43
34 44
34 45
34 49
34 51
34 54
34 59
34 62
34 65
34 72
34 75
34 76
34 79
34 81
34 84
34 88
34 93
34 95
34 96
35 39
35 40
35 51
35 58
35 59
35 61
35 62
35 67
35 68
35 74
35 76
35 77
35 78
35 86
35 87
35 88
35 90
35 91
35 94
35 96
35 98
35 99
36 38
36 41
36 47
36 51
36 52
36 53
36 56
36 58
36 59
36 62
36 67
36 68
36 80
36 83
