0 1
0 4
0 10
0 12
0 17
0 34
0 40
0 43
0 48
0 49
0 50
0 53
0 59
0 65
0 66
0 84
0 89
1 10
1 12
1 14
1 25
1 42
1 43
1 58
1 60
1 63
1 67
1 73
1 92
2 5
2 7
2 36
2 37
2 38
2 40
2 63
2 66
2 75
2 88
3 8
3 13
3 21
3 33
3 53
3 75
3 77
4 27
4 31
4 32
4 36
4 37
4 45
4 49
4 51
4 53
4 65
4 68
4 73
4 78
4 88
5 14
5 20
5 58
5 74
5 78
5 82
5 87
5 95
6 11
6 31
6 33
6 34
6 39
6 42
6 60
6 71
7 24
7 26
7 28
7 31
7 33
7 50
7 66
7 91
7 92
8 12
8 15
8 26
8 67
8 91
8 95
9 26
9 35
9 37
9 49
9 50
9 52
9 68
9 75
9 77
9 95
9 97
10 11
10 15
10 28
10 37
10 40
10 45
10 53
10 81
11 13
11 14
11 17
11 34
11 51
11 62
11 69
11 75
11 83
11 97
11 98
12 27
12 28
12 32
12 37
12 75
12 76
12 83
12 86
12 99
13 14
13 18
13 39
13 48
13 89
14 26
14 29
14 30
14 32
14 38
14 50
14 55
14 59
14 60
14 83
14 84
15 29
15 46
15 60
15 61
15 67
15 79
16 41
16 62
16 83
16 84
17 20
17 21
17 30
17 49
17 64
17 76
17 80
17 83
18 35
18 38
18 39
18 66
18 67
18 70
18 76
18 84
18 86
18 90
18 94
18 97
19 24
19 26
19 53
19 59
19 60
19 78
19 93
20 21
20 22
20 36
20 38
20 40
20 47
20 57
20 90
20 98
21 25
21 26
21 37
21 53
21 54
21 68
21 74
21 81
21 82
21 93
22 23
22 26
22 55
22 92
22 97
23 59
23 73
23 84
23 86
23 95
24 36
24 48
24 68
24 82
25 29
25 35
25 54
25 79
25 88
25 92
26 52
26 55
26 62
26 68
26 83
26 86
26 91
27 30
27 35
27 80
27 88
27 94
28 36
28 37
28 49
28 67
28 70
28 73
29 58
29 67
29 68
29 80
29 83
29 94
30 58
30 67
30 68
30 74
30 77
30 87
30 88
30 90
31 39
31 42
31 44
31 54
31 57
31 65
31 78
31 81
31 83
31 95
31 97
32 42
32 44
32 73
32 90
32 91
32 98
33 37
33 50
33 55
33 70
33 74
34 38
34 58
34 62
34 67
34 73
34 83
34 92
34 94
34 96
34 99
35 41
35 43
35 45
35 59
35 64
35 71
35 74
35 95
36 52
36 74
36 89
36 98
37 56
37 67
38 57
38 60
38 72
38 98
39 67
39 78
39 99
40 41
40 53
40 57
40 79
40 95
40 96
40 97
41 45
41 46
41 47
41 50
41 69
41 85
42 46
42 47
42 78
42 88
42 95
42 96
43 44
43 48
43 49
43 61
44 69
44 75
45 47
45 95
46 55
46 59
46 60
46 62
46 78
46 80
46 87
46 97
47 48
47 52
47 62
47 72
47 80
47 82
48 61
48 62
48 86
48 95
48 99
49 68
50 52
50 57
50 78
51 65
52 73
52 83
53 59
53 61
53 64
53 90
53 94
53 96
54 64
54 70
54 93
55 59
55 64
55 65
55 69
55 73
55 77
55 98
56 60
56 83
56 88
56 93
57 69
57 71
58 70
58 76
58 93
58 99
59 63
59 69
59 76
59 96
60 65
60 80
60 90
60 91
60 97
61 62
61 65
61 70
61 76
61 82
62 71
62 73
62 75
62 76
62 81
63 78
63 87
63 92
64 69
64 80
64 83
64 91
65 66
65 71
65 72
65 73
65 77
65 85
66 87
66 91
66 94
66 99
67 75
67 97
68 71
68 74
68 82
68 83
68 84
68 96
69 73
69 84
69 86
69 89
69 94
69 96
69 98
70 71
70 78
71 73
71 89
72 75
72 91
72 94
72 97
73 75
73 83
73 90
73 94
74 81
74 82
74 99
75 76
75 78
75 80
75 91
75 92
75 95
75 97
77 89
77 90
77 98
78 80
78 96
79 91
80 89
80 93
80 96
81 99
82 85
83 88
83 89
84 90
84 96
85 90
85 99
86 90
86 91
87 89
87 92
87 96
89 93
92 95
97 98
