0 1
0 4
0 5
0 6
0 7
0 10
0 11
0 12
0 14
0 22
0 32
0 36
0 37
0 39
0 41
0 42
0 44
0 46
0 47
0 49
0 51
0 52
0 54
0 57
0 60
0 61
0 63
0 65
0 66
0 71
0 72
0 81
0 83
0 84
0 85
0 87
0 94
0 95
0 96
1 2
1 3
1 6
1 7
1 9
1 10
1 13
1 14
1 15
1 16
1 17
1 18
1 22
1 24
1 25
1 27
1 29
1 31
1 32
1 37
1 39
1 49
1 52
1 54
1 56
1 57
1 58
1 63
1 64
1 65
1 66
1 69
1 70
1 71
1 72
1 73
1 76
1 78
1 88
1 90
1 92
1 94
1 96
1 99
2 4
2 6
2 7
2 11
2 12
2 13
2 14
2 20
2 21
2 22
2 24
2 26
2 27
2 28
2 30
2 32
2 36
2 39
2 43
2 45
2 47
2 48
2 49
2 51
2 53
2 54
2 55
2 56
2 59
2 64
2 65
2 68
2 69
2 71
2 74
2 75
2 77
2 78
2 90
2 91
3 12
3 13
3 15
3 18
3 22
3 25
3 27
3 31
3 32
3 33
3 34
3 35
3 37
3 38
3 40
3 43
3 44
3 45
3 46
3 48
3 49
3 51
3 52
3 56
3 62
3 63
3 66
3 68
3 70
3 72
3 73
3 76
3 79
3 80
3 81
3 83
3 84
3 87
3 92
3 93
3 94
3 95
3 96
3 97
3 99
4 5
4 6
4 9
4 10
4 15
4 17
4 20
4 21
4 23
4 24
4 26
4 28
4 30
4 32
4 36
4 37
4 38
4 39
4 41
4 42
4 43
4 45
4 47
4 49
4 55
4 56
4 57
4 58
4 60
4 61
4 62
4 63
4 65
4 66
4 67
4 69
4 73
4 75
4 76
4 79
4 82
4 86
4 87
4 89
4 92
4 93
4 94
4 97
4 99
5 6
5 7
5 9
5 11
5 12
5 16
5 18
5 19
5 20
5 22
5 23
5 25
5 27
5 28
5 29
5 31
5 32
5 34
5 36
5 43
5 44
5 48
5 50
5 51
5 52
5 53
5 54
5 56
5 58
5 59
5 60
5 62
5 66
5 67
5 73
5 74
5 76
5 77
5 79
5 81
5 82
5 84
5 86
5 89
5 91
5 92
5 93
5 96
5 97
5 99
6 11
6 12
6 14
6 15
6 19
6 25
6 30
6 31
6 32
6 33
6 37
6 40
6 42
6 43
6 44
6 47
6 49
6 50
6 52
6 53
6 55
6 56
6 57
6 58
6 59
6 62
6 66
6 67
6 71
6 72
6 73
6 76
6 80
6 81
6 83
6 84
6 86
6 93
6 94
6 97
6 99
7 9
7 10
7 11
7 13
7 16
7 17
7 18
7 19
7 22
7 25
7 27
7 28
7 29
7 30
7 31
7 33
7 34
7 37
7 38
7 39
7 41
7 42
7 43
7 45
7 46
7 47
7 48
7 50
7 52
7 53
7 55
7 56
7 57
7 61
7 62
7 64
7 65
7 66
7 70
7 71
7 73
7 76
7 78
7 79
7 82
7 85
7 89
7 92
7 94
7 96
7 99
8 9
8 10
8 11
8 12
8 14
8 15
8 16
8 21
8 24
8 29
8 30
8 32
8 36
8 37
8 40
8 41
8 42
8 49
8 50
8 51
8 53
8 54
8 55
8 56
8 57
8 58
8 59
8 62
8 64
8 65
8 66
8 67
8 71
8 74
8 75
8 79
8 80
8 81
8 83
8 85
8 90
8 92
9 10
9 13
9 15
9 16
9 17
9 24
9 28
9 29
9 31
9 32
9 33
9 34
9 36
9 37
9 39
9 42
9 43
9 47
9 52
9 54
9 55
9 56
9 61
9 63
9 64
9 67
9 68
9 72
9 73
9 74
9 76
9 81
9 85
9 87
9 92
9 93
10 15
10 17
10 18
10 25
10 26
10 27
10 29
10 31
10 34
10 37
10 38
10 40
10 41
10 42
10 45
10 46
10 47
10 49
10 53
10 54
10 59
10 60
10 61
10 62
10 63
10 64
10 66
10 68
10 69
10 71
10 75
10 76
10 81
10 84
10 86
10 88
10 90
10 91
10 92
10 93
10 94
10 95
10 97
10 98
11 15
11 17
11 19
11 20
11 21
11 25
11 26
11 28
11 30
11 31
11 33
11 38
11 39
11 41
11 43
11 44
11 46
11 47
11 48
11 51
11 55
11 58
11 60
11 68
11 69
11 70
11 71
11 72
11 74
11 75
11 77
11 78
11 79
11 84
11 85
11 87
11 88
11 91
11 93
11 96
11 98
11 99
12 13
12 14
12 16
12 17
12 18
12 19
12 20
12 21
12 23
12 25
12 26
12 30
12 31
12 35
12 36
12 38
12 40
12 41
12 42
12 43
12 45
12 46
12 49
12 50
12 51
12 56
12 57
12 59
12 62
12 63
12 64
12 65
12 66
12 74
12 80
12 81
12 82
12 84
12 85
12 86
12 88
12 90
12 91
12 97
12 99
13 14
13 22
13 26
13 27
13 29
13 32
13 33
13 34
13 35
13 36
13 37
13 42
13 43
13 44
13 45
13 47
13 49
13 50
13 51
13 53
13 54
13 56
13 57
13 58
13 62
13 63
13 64
13 66
13 68
13 69
13 70
13 71
13 72
13 74
13 76
13 77
13 79
13 80
13 81
13 82
13 85
13 87
13 91
13 94
14 15
14 16
14 17
14 18
14 19
14 21
