0 1
0 2
0 4
0 5
0 15
0 19
0 25
0 28
0 30
0 33
0 35
0 42
0 46
0 49
0 66
0 73
0 82
0 86
0 87
0 91
0 94
1 4
1 8
1 14
1 19
1 22
1 26
1 29
1 30
1 31
1 32
1 35
1 36
1 40
1 42
1 50
1 54
1 75
1 84
2 14
2 17
2 22
2 28
2 32
2 35
2 36
2 48
2 49
2 55
2 68
2 77
2 78
2 80
2 90
2 94
2 97
3 11
3 15
3 19
3 26
3 31
3 32
3 39
3 47
3 48
3 55
3 57
3 59
3 62
3 66
3 72
3 85
3 98
4 10
4 22
4 25
4 35
4 36
4 37
4 39
4 46
4 50
4 57
4 61
4 68
4 72
4 77
4 80
4 82
4 84
4 88
4 92
4 96
5 8
5 10
5 16
5 19
5 21
5 28
5 30
5 33
5 37
5 41
5 42
5 52
5 54
5 59
5 71
5 79
5 87
5 97
6 7
6 8
6 10
6 18
6 23
6 27
6 30
6 31
6 34
6 35
6 37
6 40
6 44
6 50
6 52
6 53
6 55
6 69
6 70
6 74
6 79
6 82
6 88
6 92
6 97
6 98
7 9
7 13
7 14
7 17
7 19
7 23
7 24
7 28
7 35
7 41
7 43
7 53
7 66
7 72
7 74
7 75
7 77
7 82
7 86
7 90
7 94
7 99
8 13
8 18
8 39
8 41
8 45
8 47
8 55
8 62
8 77
8 83
8 85
8 94
9 14
9 18
9 22
9 25
9 31
9 32
9 37
9 73
9 80
9 81
9 85
9 92
9 93
9 95
10 12
10 13
10 17
10 26
10 33
10 35
10 44
10 48
10 49
10 53
10 56
10 59
10 63
10 77
10 96
10 98
11 14
11 18
11 31
11 42
11 45
11 49
11 51
11 55
11 60
11 68
11 69
11 70
11 73
11 75
11 79
11 80
11 84
11 91
11 93
12 15
12 16
12 17
12 23
12 25
12 30
12 31
12 34
12 39
12 45
12 57
12 60
12 61
12 68
12 71
12 72
12 73
12 83
12 92
12 93
13 24
13 27
13 31
13 38
13 39
13 44
13 51
13 52
13 59
13 72
13 79
13 80
13 85
13 90
13 94
13 99
14 21
14 31
14 33
14 41
14 53
14 67
14 70
14 77
14 84
14 86
14 95
15 17
15 25
15 29
15 36
15 46
15 52
15 55
15 58
15 62
15 78
15 88
15 89
15 90
15 94
15 98
16 17
16 30
16 40
16 45
16 55
16 56
16 62
16 72
16 73
16 74
16 78
16 80
16 86
17 21
17 22
17 29
17 30
17 33
17 35
17 38
17 42
17 43
17 47
17 55
17 65
17 70
17 72
17 77
17 87
17 93
17 96
18 29
18 35
18 41
18 42
18 47
18 48
18 49
18 57
18 58
18 62
18 73
18 76
18 80
18 82
18 84
18 85
18 88
18 89
18 90
18 91
19 25
19 31
19 32
19 37
19 39
19 40
19 43
19 46
19 47
19 55
19 61
19 66
19 71
19 87
19 88
19 90
20 26
20 28
20 35
20 44
20 46
20 53
20 66
20 81
20 82
20 89
21 25
21 33
21 38
21 41
21 51
21 52
21 56
21 59
21 65
21 68
21 70
21 73
21 79
21 84
21 91
21 94
21 95
21 99
22 28
22 34
22 35
22 38
22 42
22 45
22 46
22 49
22 57
22 71
22 72
22 77
22 86
22 90
22 93
22 97
23 25
23 30
23 31
23 33
23 35
23 54
23 56
23 57
23 59
23 62
23 67
23 74
23 85
23 91
23 93
23 96
23 98
24 37
24 39
24 44
24 67
24 77
24 78
24 83
24 86
24 92
24 93
25 26
25 32
25 34
25 35
25 43
25 50
25 52
25 63
25 64
25 67
25 69
25 70
25 81
25 88
25 95
26 34
26 45
26 48
26 49
26 56
26 71
26 79
26 83
26 85
26 90
26 95
27 45
27 53
27 63
27 64
27 73
27 74
27 78
27 91
27 94
28 32
28 42
28 44
28 52
28 54
28 58
28 59
28 60
28 63
28 67
28 71
28 79
28 87
28 88
28 93
28 97
29 31
29 34
29 36
29 42
29 43
29 45
29 46
29 47
29 50
29 55
29 58
29 61
29 63
29 66
29 74
29 75
29 77
29 78
29 85
29 89
29 90
29 91
29 94
29 96
30 31
30 37
30 38
30 42
30 44
30 45
30 58
30 61
30 63
30 66
30 73
30 77
30 78
30 82
30 88
30 89
30 90
30 91
30 96
31 38
31 50
31 55
31 63
31 64
31 65
31 69
31 81
31 88
31 89
31 96
31 98
32 33
32 40
32 45
32 49
32 51
32 57
32 75
32 77
32 81
32 85
32 86
32 87
32 88
32 92
32 97
32 99
33 34
33 44
33 45
33 46
33 49
33 53
33 54
33 56
33 59
33 73
33 81
33 86
33 92
33 93
33 96
33 97
33 98
33 99
34 36
34 37
34 46
34 49
34 50
34 52
34 54
34 57
34 65
34 69
34 80
34 93
35 38
35 42
35 43
35 58
35 60
35 86
35 87
35 88
36 44
36 64
36 65
36 66
36 71
36 76
36 77
36 79
36 82
36 83
36 90
36 98
37 50
37 57
37 73
37 75
37 86
37 87
37 90
37 97
37 98
38 42
38 47
38 48
38 49
38 54
38 62
38 63
38 78
38 87
38 95
38 98
39 42
39 45
39 47
39 64
39 69
39 73
39 80
39 81
39 88
39 90
39 98
40 41
40 49
40 58
40 62
40 65
40 72
40 75
40 85
40 87
40 90
40 93
40 95
40 96
41 50
41 52
41 58
41 59
41 71
41 82
41 84
41 85
41 96
41 98
42 44
42 46
42 49
42 50
42 53
42 59
42 63
42 68
42 70
42 71
42 73
42 77
42 85
42 87
42 89
42 90
42 93
42 97
43 45
43 55
43 57
43 58
43 59
43 66
43 72
43 78
43 82
43 88
43 93
44 55
44 58
44 60
44 73
44 75
44 82
44 87
44 91
44 99
45 46
45 54
45 64
45 67
45 72
45 78
45 83
45 84
45 85
45 86
45 90
45 92
45 93
45 95
45 96
45 98
46 52
46 57
46 63
46 67
46 83
46 84
46 87
46 92
46 95
47 52
47 59
47 62
47 63
47 70
47 71
47 74
47 75
47 78
47 81
47 85
47 87
47 88
48 58
48 61
48 67
48 69
48 74
48 82
48 94
48 96
48 99
49 56
49 60
49 67
49 68
49 73
49 74
49 80
49 92
49 93
50 55
50 61
50 72
50 97
51 55
51 73
51 75
51 76
51 77
51 80
51 82
52 66
52 68
52 73
52 82
52 87
52 88
52 89
52 93
52 94
52 95
53 56
53 58
53 69
53 71
53 72
53 73
53 77
53 78
53 84
53 85
53 86
53 87
53 89
53 96
54 60
54 66
54 75
54 80
54 81
54 85
54 88
54 89
54 95
54 97
55 61
55 62
55 69
55 70
55 85
55 92
55 93
56 57
56 59
56 63
56 66
56 73
56 84
56 91
56 93
56 98
57 58
57 61
57 63
57 66
57 67
57 71
57 73
57 76
57 78
57 79
57 80
57 90
57 95
57 98
58 60
58 72
58 73
58 84
58 87
58 88
58 96
58 99
59 63
59 66
59 71
59 78
59 81
59 82
59 84
59 85
59 87
59 96
59 99
60 61
60 65
60 66
60 70
60 80
60 81
61 68
61 75
61 79
61 92
61 97
62 77
62 79
62 84
62 89
62 91
62 94
62 96
62 97
62 98
62 99
63 67
63 72
63 77
63 78
63 79
63 80
63 81
63 83
63 86
63 90
63 92
63 95
63 99
64 76
64 83
64 84
64 86
65 68
65 79
65 95
65 96
