0 1
0 4
0 10
0 11
0 12
0 13
0 16
0 19
0 20
0 23
0 25
0 26
0 30
0 32
0 40
0 42
0 43
0 46
0 47
0 48
0 49
0 55
0 57
0 59
0 68
0 69
0 70
0 76
0 79
0 84
0 86
0 88
0 89
0 94
0 96
0 98
1 2
1 7
1 8
1 9
1 14
1 20
1 24
1 26
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 38
1 43
1 47
1 50
1 53
1 62
1 71
1 73
1 79
1 80
1 82
1 84
1 85
1 86
1 88
1 92
1 93
1 94
1 95
2 4
2 6
2 7
2 10
2 14
2 18
2 19
2 20
2 22
2 23
2 25
2 26
2 28
2 29
2 34
2 36
2 39
2 44
2 48
2 51
2 52
2 59
2 61
2 64
2 66
2 67
2 69
2 71
2 73
2 75
2 76
2 77
2 81
2 83
2 85
2 87
2 89
2 90
2 96
2 98
3 12
3 14
3 17
3 18
3 20
3 22
3 29
3 32
3 35
3 36
3 37
3 44
3 45
3 46
3 48
3 50
3 51
3 53
3 54
3 57
3 61
3 62
3 64
3 67
3 75
3 80
3 84
3 89
3 98
4 6
4 8
4 9
4 10
4 14
4 15
4 16
4 19
4 20
4 21
4 22
4 25
4 27
4 28
4 31
4 32
4 33
4 37
4 38
4 44
4 45
4 47
4 48
4 51
4 55
4 56
4 57
4 58
4 59
4 60
4 64
4 65
4 66
4 68
4 69
4 72
4 78
4 81
4 85
4 86
4 87
4 88
4 92
4 96
4 98
5 6
5 8
5 13
5 14
5 16
5 19
5 23
5 25
5 27
5 30
5 31
5 33
5 34
5 38
5 39
5 41
5 42
5 46
5 49
5 51
5 52
5 55
5 56
5 57
5 64
5 66
5 68
5 69
5 70
5 74
5 90
5 91
5 95
5 97
5 98
5 99
6 8
6 11
6 13
6 16
6 25
6 26
6 29
6 33
6 35
6 38
6 39
6 40
6 46
6 48
6 49
6 50
6 55
6 56
6 57
6 59
6 62
6 69
6 71
6 72
6 73
6 74
6 76
6 77
6 90
6 94
6 95
6 96
7 8
7 9
7 10
7 12
7 15
7 17
7 19
7 21
7 22
7 27
7 35
7 37
7 39
7 41
7 43
7 44
7 46
7 47
7 51
7 54
7 55
7 57
7 58
7 62
7 64
7 65
7 68
7 71
7 76
7 78
7 80
7 82
7 86
7 89
8 12
8 14
8 15
8 18
8 19
8 21
8 30
8 33
8 37
8 43
8 44
8 45
8 48
8 52
8 53
8 54
8 56
8 61
8 65
8 66
8 68
8 69
8 72
8 73
8 78
8 79
8 80
8 82
8 85
8 87
8 88
8 95
8 96
8 97
8 99
9 10
9 11
9 12
9 13
9 15
9 18
9 19
9 20
9 23
9 25
9 26
9 27
9 29
9 30
9 32
9 36
9 37
9 38
9 39
9 40
9 43
9 44
9 47
9 49
9 54
9 55
9 56
9 59
9 61
9 64
9 67
9 72
9 80
9 81
9 82
9 86
9 89
9 91
9 93
9 95
9 97
9 98
9 99
10 11
10 16
10 23
10 24
10 26
10 28
10 31
10 33
10 36
10 37
10 44
10 45
10 48
10 52
10 57
10 61
10 62
10 63
10 66
10 70
10 76
10 79
10 81
10 83
10 85
10 87
10 88
10 90
10 91
10 93
10 94
10 97
10 99
11 14
11 15
11 22
11 23
11 25
11 26
11 28
11 29
11 31
11 33
11 39
11 42
11 44
11 46
11 55
11 57
11 60
11 61
11 65
11 73
11 75
11 79
11 82
11 83
11 86
11 87
11 88
11 92
11 93
11 96
11 99
12 15
12 18
12 24
12 29
12 32
12 37
12 39
12 41
12 42
12 43
12 47
12 49
12 53
12 54
12 55
12 59
12 60
12 62
12 64
12 65
12 69
12 73
12 75
12 81
12 82
12 86
12 88
12 92
12 97
13 15
13 16
13 20
13 21
13 29
13 33
13 36
13 37
13 39
13 45
13 46
13 48
13 50
13 52
13 53
13 57
13 60
13 64
13 65
13 68
13 69
13 73
13 80
13 83
13 92
13 96
13 97
14 18
14 19
14 23
14 24
14 25
14 33
14 35
14 36
14 37
14 38
14 39
14 42
14 45
14 46
14 47
14 52
14 55
14 60
14 63
14 67
14 68
14 69
14 70
14 71
14 72
14 73
14 75
14 79
14 81
14 91
14 96
15 16
15 17
15 20
15 22
15 25
15 29
15 31
15 33
15 41
15 42
15 43
15 45
15 48
15 50
15 56
15 58
15 59
15 60
15 61
15 64
15 65
15 70
15 71
15 72
15 73
15 79
15 80
15 83
15 84
15 88
15 95
15 97
15 99
16 19
16 22
16 24
16 27
16 30
16 33
16 35
16 38
16 39
16 45
16 52
16 54
16 55
16 56
16 58
16 59
16 61
16 62
16 65
16 67
16 68
16 70
16 74
16 76
16 77
16 79
16 82
16 90
16 91
16 93
16 96
16 98
17 18
17 19
17 23
17 24
17 27
17 29
17 33
17 34
17 35
17 37
17 39
17 42
17 47
17 48
17 50
17 53
17 55
17 59
17 60
17 61
17 65
17 70
17 75
17 82
17 84
17 88
17 89
17 90
17 91
17 92
17 94
17 96
17 99
18 19
18 20
18 21
18 29
18 30
