0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 12
0 15
0 17
0 18
0 20
0 23
0 25
0 26
0 29
0 30
0 36
0 38
0 39
0 40
0 42
0 43
0 44
0 45
0 48
0 52
0 53
0 55
0 56
0 57
0 58
0 59
0 60
0 62
0 63
0 65
0 67
0 68
0 73
0 74
0 76
0 84
0 86
0 87
0 88
0 89
0 92
0 93
0 97
0 98
0 99
1 4
1 5
1 13
1 16
1 18
1 19
1 21
1 22
1 24
1 27
1 28
1 30
1 33
1 34
1 37
1 38
1 39
1 41
1 43
1 44
1 47
1 48
1 49
1 50
1 51
1 52
1 56
1 58
1 59
1 63
1 65
1 72
1 76
1 79
1 81
1 82
1 83
1 84
1 86
1 87
1 89
1 90
1 91
1 92
1 93
1 94
1 98
1 99
2 3
2 5
2 7
2 9
2 10
2 12
2 13
2 14
2 15
2 20
2 21
2 22
2 23
2 24
2 26
2 28
2 30
2 32
2 34
2 38
2 42
2 47
2 48
2 49
2 52
2 54
2 55
2 59
2 64
2 66
2 68
2 70
2 72
2 73
2 75
2 77
2 79
2 81
2 84
2 85
2 90
2 91
2 96
2 99
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 14
3 15
3 16
3 18
3 20
3 21
3 24
3 31
3 32
3 33
3 34
3 42
3 43
3 45
3 46
3 47
3 48
3 51
3 53
3 59
3 63
3 66
3 67
3 69
3 70
3 71
3 73
3 75
3 76
3 79
3 80
3 83
3 84
3 89
3 90
3 92
3 93
3 94
4 5
4 10
4 11
4 13
4 17
4 19
4 20
4 21
4 22
4 24
4 25
4 26
4 31
4 33
4 34
4 38
4 40
4 41
4 43
4 44
4 45
4 47
4 48
4 50
4 51
4 54
4 55
4 56
4 59
4 60
4 62
4 63
4 64
4 66
4 67
4 68
4 71
4 72
4 76
4 77
4 80
4 82
4 83
4 84
4 86
4 92
4 93
4 94
4 97
4 98
5 6
5 9
5 15
5 16
5 18
5 19
5 21
5 22
5 23
5 24
5 25
5 28
5 29
5 30
5 31
5 33
5 35
5 36
5 38
5 41
5 42
5 43
5 46
5 47
5 49
5 53
5 55
5 56
5 58
5 59
5 62
5 63
5 64
5 66
5 69
5 70
5 72
5 75
5 79
5 81
5 83
5 86
5 87
5 88
5 90
5 91
5 92
5 93
5 96
5 97
5 98
6 8
6 9
6 11
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 24
6 25
6 26
6 28
6 31
6 32
6 33
6 35
6 36
6 38
6 40
6 45
6 47
6 49
6 50
6 52
6 53
6 54
6 56
6 58
6 60
6 63
6 64
6 65
6 71
6 72
6 75
6 77
6 79
6 81
6 83
6 85
6 86
6 88
6 95
6 96
6 97
6 98
6 99
7 8
7 10
7 13
7 16
7 19
7 20
7 21
7 30
7 33
7 34
7 36
7 38
7 43
7 45
7 46
7 47
7 48
7 50
7 51
7 55
7 56
7 61
7 62
7 67
7 68
7 69
7 71
7 74
7 76
7 79
7 80
7 82
7 84
7 85
7 86
7 88
7 89
7 92
7 96
7 99
8 9
8 15
8 17
8 19
8 22
8 23
8 24
8 31
8 34
8 36
8 37
8 38
8 39
8 40
8 41
8 44
8 45
8 46
8 47
8 49
8 54
8 55
8 57
8 58
8 61
8 62
8 64
8 67
8 68
8 73
8 76
8 78
8 80
8 81
8 84
8 85
8 90
8 91
8 93
8 94
8 95
8 97
9 10
9 11
9 12
9 15
9 17
9 20
9 22
9 24
9 26
9 27
9 28
9 29
9 31
9 33
9 37
9 39
9 41
9 43
9 44
9 45
9 49
9 53
9 54
9 57
9 61
9 63
9 67
9 68
9 69
9 70
9 71
9 73
9 75
9 77
9 79
9 81
9 82
9 83
9 84
9 86
9 89
9 90
9 94
9 95
9 96
9 99
10 11
10 12
10 14
10 15
10 16
10 17
10 20
10 23
10 24
10 25
10 27
10 29
10 32
10 33
10 34
10 36
10 37
10 38
10 39
10 42
10 43
10 50
10 55
10 56
10 57
10 59
10 61
10 66
10 70
10 75
10 78
10 81
10 82
10 83
10 85
10 86
10 87
10 88
10 90
10 91
10 92
10 95
10 99
11 12
11 13
11 14
11 16
11 17
11 20
11 21
11 22
11 23
11 25
11 27
11 28
11 35
11 36
11 37
11 38
11 42
11 43
11 44
11 48
11 49
11 50
11 51
11 52
11 54
11 55
11 56
11 58
11 59
11 65
11 66
11 71
11 78
11 81
11 84
11 85
11 86
11 91
11 93
11 96
11 98
12 13
12 15
12 16
12 18
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 35
12 37
12 39
12 40
12 48
12 49
12 50
12 51
12 52
12 53
12 54
12 55
12 57
12 58
12 64
12 66
12 68
12 69
12 70
12 71
12 72
12 75
12 76
12 80
12 82
12 83
12 84
12 88
12 90
12 93
12 94
12 98
12 99
13 16
13 19
13 23
13 26
13 27
13 29
13 32
13 35
13 36
13 38
13 39
13 41
13 42
13 45
13 51
13 53
13 55
13 61
13 63
13 64
13 66
13 69
13 72
13 74
13 75
13 76
13 78
13 80
13 81
13 82
13 85
13 90
13 92
13 93
13 94
13 95
13 96
13 99
14 15
14 16
14 20
14 26
14 31
14 32
14 33
14 35
14 36
14 38
14 39
14 42
14 43
14 44
14 47
14 48
14 52
14 58
14 59
14 60
14 61
14 62
14 63
14 64
14 68
14 69
14 70
14 71
14 75
14 76
14 78
14 79
14 80
14 81
14 86
14 88
14 92
14 93
14 95
14 96
15 17
15 18
15 20
15 28
15 29
15 32
15 36
15 39
15 45
15 46
15 49
15 51
15 53
15 54
15 55
15 56
15 59
15 60
15 61
15 62
15 64
15 65
15 66
15 69
15 71
15 72
15 75
