0 9
0 15
0 46
0 58
0 66
0 81
0 85
0 90
1 11
1 15
1 24
1 40
1 57
1 59
1 67
1 75
1 84
2 6
2 8
2 10
2 18
2 19
2 22
2 31
2 33
2 34
2 37
2 66
2 69
2 70
2 72
2 81
2 83
2 86
2 96
2 97
2 98
3 17
3 21
3 33
3 35
3 43
3 45
3 46
3 51
3 57
3 85
3 96
4 7
4 13
4 17
4 26
4 50
4 56
4 64
4 72
4 80
4 82
4 83
4 99
5 6
5 9
5 28
5 30
5 38
5 39
5 46
5 64
5 66
5 77
5 78
5 87
5 96
6 12
6 14
6 24
6 25
6 39
6 47
6 51
6 65
6 75
6 76
6 78
6 80
6 83
6 86
7 14
7 17
7 23
7 24
7 31
7 33
7 42
7 55
7 61
7 65
7 72
7 76
7 88
7 97
7 98
8 11
8 12
8 14
8 29
8 36
8 51
8 54
9 34
9 50
9 55
9 57
9 63
9 65
10 14
10 20
10 38
10 51
10 58
10 59
10 67
10 74
11 25
11 28
11 29
11 49
11 61
11 66
11 69
11 75
11 80
11 86
11 96
12 22
12 31
12 32
12 57
12 58
12 59
12 61
12 71
12 75
12 97
13 23
13 28
13 35
13 38
13 49
13 53
13 57
13 60
13 71
13 79
13 90
14 15
14 18
14 24
14 38
14 39
14 51
15 51
15 54
15 66
15 87
15 96
16 24
16 33
16 35
16 44
16 54
16 59
16 71
17 22
17 29
17 37
17 57
17 62
17 74
17 88
18 21
18 24
18 42
18 53
18 56
18 57
18 63
18 88
19 27
19 33
19 40
19 47
19 50
20 21
20 28
20 50
20 56
20 66
20 79
20 80
20 85
21 70
21 87
21 99
22 27
22 55
22 59
22 61
22 66
22 89
22 92
23 37
23 38
23 40
23 42
23 44
23 52
23 53
23 61
23 73
23 97
24 33
24 46
24 59
24 65
24 91
25 30
25 38
25 57
25 67
25 70
25 74
25 77
25 97
26 36
26 43
26 46
26 47
26 51
26 59
26 77
26 93
27 50
27 54
27 57
27 68
27 80
27 82
27 85
27 96
27 97
28 64
28 67
28 94
28 95
29 36
29 43
29 45
29 47
29 58
29 59
29 65
29 76
29 79
29 88
29 95
30 38
30 61
30 64
30 71
30 95
30 96
31 36
31 47
31 71
31 98
32 59
32 71
32 97
33 49
33 77
33 78
33 85
33 89
33 98
34 44
34 45
34 56
34 65
34 79
34 80
34 85
34 93
35 38
35 52
35 61
35 62
35 75
35 83
35 86
36 39
36 44
36 66
36 67
36 73
36 74
36 78
37 52
37 68
37 71
37 77
37 81
37 82
37 83
37 84
38 39
38 54
38 64
38 67
38 68
38 77
38 85
38 92
38 94
39 40
39 48
39 58
39 64
39 65
39 89
39 97
40 46
40 57
40 58
40 71
41 46
41 50
41 54
41 71
41 76
42 51
42 55
42 56
42 85
42 88
43 64
43 80
43 83
43 87
43 93
44 51
44 82
44 88
44 92
45 49
45 69
45 88
45 89
46 67
46 69
46 70
46 80
46 89
46 91
47 55
47 57
47 58
47 60
47 69
47 71
47 75
47 86
48 55
48 64
48 80
48 88
49 55
49 71
49 73
49 86
50 74
51 57
51 77
51 95
52 60
52 64
52 77
52 86
53 71
53 94
54 81
54 86
54 92
54 93
55 72
55 73
55 79
55 93
56 59
56 67
56 75
56 83
56 90
57 84
57 87
57 88
57 95
58 69
58 95
59 60
59 69
59 73
60 93
61 66
61 67
61 72
62 80
62 89
62 98
63 69
63 72
63 81
63 97
64 69
64 90
64 97
65 66
65 72
65 82
65 83
65 86
66 79
66 88
66 91
67 83
67 90
67 98
68 74
68 80
68 84
68 93
68 99
69 72
69 81
69 92
70 71
70 97
70 98
71 90
71 98
72 87
72 92
73 79
74 80
75 83
75 86
75 98
76 93
77 80
77 82
77 86
77 93
78 82
78 90
78 96
78 98
78 99
79 84
79 88
79 93
79 97
79 98
79 99
80 95
81 87
81 92
81 95
81 97
83 85
83 87
84 85
84 91
84 93
84 96
85 88
86 94
87 89
88 94
89 93
90 95
91 95
91 98
92 97
