0 3
0 4
0 6
0 8
0 10
0 11
0 12
0 15
0 18
0 19
0 23
0 24
0 29
0 30
0 31
0 32
0 35
0 36
0 37
0 38
0 40
0 41
0 42
0 43
0 44
0 45
0 51
0 52
0 56
0 57
0 59
0 60
0 62
0 63
0 64
0 66
0 68
0 73
0 79
0 84
0 85
0 87
0 92
0 93
0 96
0 97
1 3
1 4
1 6
1 9
1 13
1 16
1 19
1 21
1 24
1 27
1 29
1 34
1 38
1 40
1 47
1 53
1 57
1 60
1 63
1 65
1 66
1 67
1 68
1 71
1 75
1 79
1 82
1 83
1 84
1 85
1 87
1 88
1 89
1 92
1 93
1 94
1 96
1 97
2 3
2 6
2 7
2 8
2 10
2 13
2 14
2 15
2 16
2 18
2 20
2 21
2 22
2 23
2 24
2 25
2 28
2 30
2 31
2 32
2 36
2 41
2 43
2 45
2 47
2 49
2 54
2 55
2 61
2 65
2 67
2 72
2 73
2 74
2 78
2 83
2 87
2 91
2 92
2 94
2 96
3 6
3 7
3 11
3 13
3 15
3 18
3 19
3 21
3 23
3 25
3 27
3 32
3 33
3 44
3 46
3 53
3 57
3 60
3 61
3 63
3 65
3 70
3 71
3 77
3 82
3 84
3 87
3 89
3 93
3 96
4 5
4 11
4 12
4 17
4 29
4 32
4 34
4 37
4 39
4 41
4 44
4 45
4 46
4 53
4 54
4 58
4 59
4 60
4 61
4 65
4 66
4 69
4 74
4 75
4 77
4 79
4 86
4 87
5 6
5 7
5 9
5 12
5 13
5 18
5 19
5 25
5 27
5 28
5 29
5 31
5 33
5 34
5 35
5 38
5 39
5 41
5 43
5 44
5 45
5 47
5 58
5 59
5 60
5 62
5 68
5 69
5 71
5 76
5 77
5 80
5 83
5 84
5 87
5 89
5 92
5 93
5 95
5 97
5 98
6 10
6 11
6 14
6 16
6 19
6 20
6 21
6 25
6 26
6 27
6 29
6 31
6 36
6 38
6 39
6 41
6 46
6 50
6 55
6 56
6 58
6 59
6 60
6 61
6 73
6 74
6 77
6 84
6 89
6 95
6 96
6 98
7 9
7 10
7 11
7 12
7 13
7 16
7 17
7 18
7 24
7 27
7 28
7 30
7 33
7 39
7 45
7 46
7 47
7 54
7 58
7 59
7 61
7 66
7 67
7 71
7 72
7 74
7 75
7 77
7 78
7 81
7 86
7 88
7 89
7 90
7 91
7 95
7 96
7 99
8 10
8 12
8 13
8 15
8 16
8 19
8 20
8 24
8 27
8 32
8 36
8 38
8 43
8 45
8 46
8 47
8 48
8 51
8 52
8 55
8 57
8 59
8 65
8 66
8 69
8 70
8 71
8 73
8 75
8 76
8 77
8 79
8 82
8 87
8 89
8 96
8 97
8 98
8 99
9 11
9 18
9 20
9 21
9 22
9 23
9 25
9 27
9 30
9 31
9 32
9 33
9 34
9 36
9 37
9 44
9 49
9 51
9 53
9 54
9 56
9 58
