0 9
0 30
0 37
0 39
0 43
0 44
0 56
0 59
0 62
0 68
0 70
0 78
0 80
0 90
0 93
0 98
1 7
1 18
1 52
1 56
1 57
1 61
1 63
1 64
1 66
1 70
1 72
1 75
1 80
1 92
2 11
2 12
2 18
2 21
2 27
2 33
2 36
2 38
2 41
2 47
2 50
2 52
2 53
2 61
2 64
2 66
2 78
2 82
2 86
2 90
2 91
2 92
3 5
3 18
3 22
3 29
3 30
3 36
3 39
3 49
3 50
3 52
3 57
3 61
3 64
3 68
3 78
3 82
3 85
3 86
3 88
3 90
3 92
3 95
3 98
4 8
4 10
4 19
4 32
4 34
4 38
4 40
4 42
4 53
4 55
4 65
4 67
4 68
4 75
4 83
4 86
4 88
4 89
4 97
4 99
5 6
5 12
5 15
5 17
5 19
5 21
5 38
5 39
5 46
5 47
5 50
5 63
5 64
5 68
5 73
5 80
5 85
5 91
5 97
6 11
6 15
6 19
6 23
6 26
6 30
6 31
6 34
6 35
6 40
6 51
6 63
6 66
6 75
6 77
6 84
6 88
6 91
7 9
7 14
7 16
7 18
7 23
7 24
7 33
7 36
7 40
7 43
7 46
7 48
7 57
7 58
7 65
7 71
7 73
7 90
7 91
8 17
8 23
8 25
8 27
8 35
8 40
8 45
8 46
8 50
8 52
8 61
8 62
8 63
8 66
8 69
8 72
8 73
8 78
8 86
8 89
9 10
9 12
9 20
9 24
9 25
9 31
9 32
9 34
9 40
9 44
9 61
9 67
9 71
9 73
9 78
9 88
9 90
9 91
10 12
10 22
10 24
10 27
10 28
10 36
10 43
10 48
10 49
10 52
10 57
10 62
10 66
10 73
10 78
10 83
10 86
10 87
10 89
11 16
11 17
11 23
11 24
11 26
11 30
11 33
11 47
11 48
11 60
11 61
11 62
11 64
11 84
11 91
11 95
11 96
11 97
11 98
12 30
12 31
12 32
12 34
12 45
12 48
12 55
12 56
12 58
12 59
12 66
12 69
12 72
12 73
12 76
12 85
12 96
13 14
13 15
13 18
13 20
13 30
13 42
13 44
13 55
13 56
13 58
13 66
13 71
13 77
13 83
13 84
13 87
14 15
14 17
14 18
14 33
14 34
14 35
14 36
14 51
14 54
14 58
14 63
14 66
14 77
14 84
14 88
14 90
14 97
15 20
15 21
15 23
15 30
15 40
15 41
15 61
15 62
15 68
15 69
15 76
15 78
15 83
15 86
16 18
16 23
16 27
16 30
16 31
16 34
16 35
16 43
16 45
16 46
16 49
16 51
16 59
16 60
16 61
16 63
16 65
16 71
16 74
16 81
16 87
16 88
16 91
16 97
17 19
17 20
17 22
17 28
17 31
17 39
17 40
17 46
17 47
17 54
17 59
17 60
17 73
17 74
17 77
17 83
17 84
17 85
17 91
17 96
17 99
18 19
18 23
18 30
18 31
18 34
18 43
18 47
18 49
18 54
18 55
18 58
18 59
18 60
18 61
18 69
18 71
18 77
18 79
18 81
18 97
18 98
19 26
19 30
19 31
19 40
19 42
19 52
19 82
19 86
19 90
19 96
20 21
20 23
20 25
20 30
20 32
20 40
20 41
20 57
20 89
20 92
20 93
20 99
21 30
21 34
21 35
21 37
21 39
21 43
21 46
21 48
21 50
21 59
21 67
21 68
21 72
21 81
21 82
21 97
21 99
22 24
22 26
22 27
22 28
22 49
22 51
22 53
22 54
22 56
22 66
22 71
22 77
22 79
22 83
22 86
22 93
22 99
23 31
23 39
23 44
23 48
23 49
23 58
23 60
23 61
23 65
23 73
23 74
23 75
23 81
23 88
23 89
23 92
24 28
24 37
24 41
24 43
24 46
24 48
24 55
24 62
24 71
24 73
24 82
24 83
24 96
25 29
25 31
25 32
25 35
25 42
25 51
25 52
25 59
25 63
25 80
25 86
26 28
26 29
26 30
26 31
26 32
26 33
26 49
26 63
26 71
26 73
26 76
26 83
26 87
26 90
27 33
27 37
27 38
27 40
27 57
27 64
27 69
27 75
27 77
27 89
27 92
27 93
27 96
27 97
27 98
27 99
28 46
28 52
28 69
28 81
28 90
28 91
28 97
28 99
29 30
29 32
29 34
29 49
29 51
29 53
29 59
29 66
29 73
29 74
29 83
29 91
30 31
30 37
30 46
30 48
30 49
30 77
30 80
30 82
30 99
31 36
31 39
31 40
31 42
31 43
31 44
31 48
31 52
31 61
31 67
31 68
31 74
31 76
31 78
31 82
31 84
31 86
31 87
31 93
31 99
32 33
32 35
32 36
32 43
32 48
32 57
32 59
32 62
32 85
32 94
32 97
33 38
33 41
33 56
33 61
33 63
33 65
33 71
33 73
33 87
33 94
33 98
34 47
34 48
34 51
34 58
34 62
34 63
34 71
34 72
34 77
34 78
34 82
34 83
34 86
34 90
35 36
35 37
35 38
35 50
35 55
35 59
35 60
35 61
35 74
35 76
35 84
35 86
35 87
35 89
36 39
36 45
36 47
36 63
36 65
36 70
36 92
37 43
37 44
37 45
37 50
37 62
37 74
37 86
37 87
37 91
37 98
38 39
38 40
38 44
38 48
38 54
38 58
38 73
38 77
38 78
38 83
38 86
38 90
38 91
38 98
39 41
39 46
39 62
39 63
39 65
39 66
39 67
39 68
39 74
39 76
39 81
39 90
39 97
39 98
40 44
40 47
40 49
40 51
40 52
40 55
40 56
40 71
40 73
40 84
40 86
40 88
40 89
40 92
40 99
41 44
41 46
41 53
41 58
41 61
41 70
41 77
41 88
41 91
41 95
42 43
42 53
42 60
42 73
42 79
42 80
42 81
42 82
42 89
42 93
42 94
42 96
42 97
42 98
43 51
43 55
43 56
43 57
43 59
43 65
43 66
43 67
43 69
43 79
43 84
43 87
43 96
44 49
44 52
44 64
44 68
44 73
44 74
44 75
44 76
44 77
44 79
44 82
44 87
44 94
44 95
44 96
44 98
45 52
45 53
45 68
45 69
45 70
45 77
45 78
45 85
45 91
45 98
46 51
46 55
46 56
46 58
46 63
46 66
46 71
46 76
46 77
46 93
47 48
47 50
47 58
47 60
47 62
47 65
47 66
47 68
47 69
47 71
47 72
47 76
47 78
47 79
47 80
47 83
47 86
47 87
47 90
47 98
48 49
48 50
48 51
48 54
48 55
48 60
48 65
48 75
48 78
48 80
48 90
48 92
48 95
48 97
