0 1
0 3
0 5
0 8
0 16
0 24
0 26
0 27
0 34
0 38
0 39
0 52
0 54
0 56
0 59
0 61
0 66
0 69
0 72
0 78
0 80
0 94
0 95
0 98
1 8
1 21
1 24
1 25
1 26
1 30
1 32
1 37
1 45
1 46
1 58
1 59
1 63
1 64
1 80
1 84
1 86
1 92
2 10
2 15
2 28
2 30
2 32
2 40
2 42
2 48
2 55
2 56
2 60
2 61
2 63
2 66
2 67
2 69
2 76
2 87
2 97
3 7
3 15
3 20
3 31
3 32
3 35
3 38
3 47
3 48
3 49
3 52
3 54
3 76
3 81
3 82
3 85
3 92
3 98
3 99
4 10
4 26
4 29
4 31
4 35
4 47
4 50
4 62
4 76
4 77
4 86
4 87
4 93
5 7
5 12
5 13
5 14
5 16
5 17
5 19
5 32
5 38
5 39
5 43
5 50
5 51
5 54
5 55
5 59
5 61
5 62
5 63
5 74
5 85
6 10
6 14
6 15
6 16
6 24
6 28
6 31
6 34
6 35
6 36
6 38
6 49
6 53
6 60
6 73
6 82
6 91
6 94
6 97
7 8
7 9
7 14
7 25
7 27
7 28
7 32
7 40
7 41
7 47
7 59
7 63
7 67
7 69
7 76
7 79
8 9
8 12
8 35
8 41
8 48
8 57
8 61
8 63
8 70
8 72
8 75
8 76
8 80
8 94
8 95
8 98
9 16
9 17
9 36
9 37
9 44
9 45
9 59
9 65
9 86
9 90
9 92
9 94
9 96
10 15
10 23
10 33
10 45
10 48
10 52
10 62
10 64
10 68
10 77
10 80
10 89
10 98
11 12
11 16
11 21
11 25
11 29
11 39
11 44
11 54
11 62
11 64
11 65
11 70
11 79
11 82
12 19
12 20
12 22
12 24
12 27
12 33
12 39
12 40
12 41
12 46
12 49
12 51
12 56
12 64
12 67
12 70
12 74
12 81
12 86
12 93
12 97
13 14
13 17
13 18
13 34
13 35
13 36
13 42
13 51
13 54
13 56
13 57
13 61
13 67
13 85
13 87
13 96
13 98
14 21
14 22
14 29
14 35
14 39
14 47
14 48
14 55
14 59
14 60
14 63
14 65
14 69
14 70
14 74
14 77
14 80
14 81
14 87
14 89
14 91
14 92
14 94
15 20
15 35
15 42
15 47
15 51
15 62
15 63
15 66
15 67
15 77
15 80
15 81
15 84
15 85
15 90
15 91
15 96
15 97
16 19
16 21
16 30
16 32
16 34
16 37
16 39
16 40
16 46
16 47
16 52
16 56
16 57
16 68
16 76
16 83
16 85
16 92
16 95
16 99
17 20
17 21
17 25
17 29
17 31
17 32
17 33
17 34
17 36
17 39
17 42
17 44
17 49
17 50
17 52
17 65
17 66
17 67
17 70
17 71
17 79
17 86
17 87
17 88
17 99
18 28
18 34
18 39
18 41
18 42
18 45
18 58
18 62
18 70
18 77
18 79
18 81
18 84
18 85
18 86
18 88
18 90
18 92
18 97
19 21
19 25
19 28
19 32
19 35
19 44
19 51
19 57
19 70
19 71
19 73
19 75
19 82
19 92
19 96
19 97
20 21
20 33
20 36
20 39
20 45
20 49
20 52
20 53
20 54
20 56
20 57
20 64
20 65
20 71
20 76
20 81
20 86
20 89
20 99
21 24
21 29
21 56
21 60
21 64
21 65
21 66
21 83
21 92
21 98
22 25
22 26
22 30
22 33
22 40
22 41
22 63
22 66
22 69
22 70
22 82
22 85
22 91
22 95
23 26
23 29
23 30
23 31
23 35
23 41
23 43
23 46
23 48
23 49
23 52
23 53
23 59
23 61
23 63
23 69
23 71
23 72
23 76
23 79
23 88
23 89
23 92
23 93
24 25
24 28
24 42
24 57
24 58
24 59
24 62
24 64
24 65
24 68
24 69
24 70
24 77
24 80
24 86
24 87
24 92
25 27
25 28
25 33
25 37
25 38
25 44
25 58
25 68
25 70
25 82
25 93
26 27
26 31
26 32
26 40
26 43
26 53
26 64
26 68
26 75
26 78
26 79
26 85
26 91
26 92
26 96
27 30
27 31
27 33
27 39
27 41
27 45
27 53
27 56
27 64
27 77
27 97
28 31
28 41
28 52
28 60
28 65
28 78
28 80
28 81
28 84
28 93
28 99
29 35
29 39
29 40
29 46
29 50
29 52
29 60
29 62
29 68
29 71
29 75
29 79
29 83
29 91
29 92
29 96
29 97
30 38
30 41
30 51
30 73
30 75
30 78
30 80
30 85
30 90
30 91
31 50
31 55
31 59
31 64
31 65
31 67
31 70
31 74
31 87
31 95
32 33
32 40
32 46
32 52
32 53
32 56
32 60
32 65
32 66
32 67
32 70
32 78
32 81
32 95
32 99
33 34
33 35
33 43
33 44
33 53
33 65
33 77
33 78
33 89
33 94
34 38
34 41
34 48
34 53
34 54
34 58
34 60
34 65
34 68
34 81
34 85
34 93
34 95
34 99
35 40
35 41
35 44
35 51
35 53
35 59
35 62
35 67
35 76
35 79
35 84
35 91
36 38
36 39
36 41
36 43
36 44
36 46
36 48
36 51
36 57
36 65
36 72
36 75
36 81
36 86
36 91
36 96
37 45
37 48
37 52
37 66
37 67
37 68
37 69
37 77
37 84
37 85
37 92
37 95
37 97
38 43
38 46
38 47
38 51
38 67
38 72
38 74
38 78
38 86
38 90
38 92
38 94
39 43
39 54
39 60
39 62
39 69
39 71
39 73
39 74
39 76
40 48
40 57
40 61
40 64
40 74
40 77
40 78
40 81
40 85
40 87
40 89
40 91
40 94
40 97
41 54
41 63
41 67
41 69
41 73
41 74
41 81
41 85
41 92
42 44
42 47
42 54
42 60
42 67
42 71
42 73
42 77
42 89
42 90
43 47
43 49
43 52
43 66
43 67
43 69
43 79
43 82
43 83
43 85
43 87
44 48
44 53
44 56
44 59
44 66
44 69
44 71
44 85
45 50
45 59
45 64
45 69
45 79
45 80
45 81
