0 2
0 29
0 39
0 42
0 49
0 50
0 53
0 57
0 63
0 67
0 71
0 73
0 77
0 78
0 79
1 18
1 19
1 25
1 47
1 52
1 57
1 82
1 86
1 98
2 10
2 24
2 41
2 47
2 55
2 61
2 72
2 73
2 85
2 93
3 13
3 15
3 20
3 24
3 26
3 28
3 31
3 36
3 57
3 69
3 73
3 95
4 15
4 23
4 36
4 39
4 42
4 48
4 65
4 85
4 92
5 13
5 35
5 41
5 70
5 78
5 83
5 96
5 98
6 11
6 18
6 32
6 36
6 46
6 49
6 55
6 64
6 66
6 68
6 75
6 81
6 87
6 92
6 93
7 10
7 25
7 30
7 47
7 49
7 51
7 62
7 76
7 78
7 89
7 92
8 31
8 36
8 49
8 55
8 56
8 75
8 92
8 94
9 18
9 58
9 60
9 61
9 75
9 85
10 19
10 22
10 27
10 47
10 62
10 63
10 76
10 88
10 95
10 96
11 25
11 53
11 61
11 84
11 85
11 95
12 19
12 23
12 25
12 41
12 55
12 58
12 77
12 88
13 21
13 31
13 43
13 57
13 73
13 92
13 93
14 21
14 23
14 27
14 30
14 33
14 35
14 46
14 64
14 68
14 77
14 79
14 86
14 93
15 18
15 21
15 26
15 27
15 39
15 43
15 48
15 49
15 51
15 63
15 85
15 95
16 30
16 32
16 33
16 43
16 46
16 59
16 62
16 73
16 82
16 85
16 92
16 93
17 18
17 35
17 52
17 67
17 82
17 84
17 95
18 28
18 30
18 51
18 54
18 62
18 66
18 67
19 32
19 33
19 45
19 48
19 49
19 54
19 58
19 59
19 64
19 70
19 79
19 86
19 87
20 32
20 48
20 49
20 53
20 68
20 78
20 94
20 95
21 37
21 48
21 49
21 58
21 73
21 76
21 77
22 29
22 31
22 33
22 39
22 52
22 72
22 76
22 88
22 94
23 25
23 26
23 30
23 34
23 35
23 78
24 40
24 49
24 58
24 62
24 68
24 70
24 79
24 86
25 42
25 49
25 54
25 58
25 62
25 66
25 68
25 77
25 79
26 35
26 37
26 41
26 83
26 84
26 86
26 98
27 62
27 74
27 77
27 79
27 87
28 29
28 31
28 45
28 46
28 47
28 50
28 52
28 54
28 67
29 43
29 56
29 81
29 95
29 97
30 31
30 37
30 41
30 66
30 86
31 33
31 47
31 49
31 56
31 92
32 54
32 64
32 69
32 79
32 88
32 89
32 99
33 60
33 85
33 87
33 92
34 42
34 47
34 48
34 52
34 57
34 73
34 80
34 94
34 98
35 44
35 53
35 78
35 88
36 44
36 62
36 72
36 88
36 96
37 48
37 84
38 47
38 79
39 43
39 58
39 69
39 73
39 80
39 81
39 98
40 43
40 44
40 48
41 51
41 60
41 64
41 77
41 79
41 81
41 92
42 45
42 49
42 50
42 66
42 71
42 87
42 92
42 96
43 48
43 50
43 57
43 59
44 47
44 54
44 59
44 65
44 74
44 80
44 82
44 85
44 90
44 96
45 46
45 52
45 57
45 63
45 74
45 83
45 89
45 94
45 96
45 98
46 58
46 59
46 63
46 72
47 49
47 68
47 70
47 72
47 74
47 77
47 82
47 91
48 98
49 56
49 58
49 78
49 96
50 85
50 89
50 93
51 61
51 65
51 66
51 84
52 55
52 58
52 76
52 89
52 99
53 66
53 71
53 83
54 57
54 68
54 69
54 73
54 74
54 78
54 90
55 60
55 67
56 80
56 85
56 93
57 58
57 67
57 76
57 99
58 65
58 79
58 91
58 97
59 64
59 67
59 89
59 91
60 69
60 76
60 79
60 90
61 85
61 96
62 66
62 68
62 82
62 83
63 83
64 71
64 83
64 89
64 98
65 67
65 73
65 94
66 71
66 96
67 87
67 89
68 71
68 74
68 88
68 96
69 70
69 77
69 85
70 79
70 93
71 83
71 91
71 98
72 75
72 93
72 98
73 74
73 76
73 77
73 96
74 77
74 80
75 92
75 98
76 84
76 89
76 94
76 96
77 82
77 94
78 81
78 84
79 85
80 81
80 85
81 84
82 94
83 96
85 86
86 98
88 93
89 90
89 91
89 96
90 94
91 92
91 94
91 95
92 95
93 97
95 96
