0 10
0 19
0 21
0 27
0 29
0 33
0 35
0 50
0 51
0 62
0 63
0 67
0 79
1 5
1 17
1 25
1 44
1 46
1 58
1 69
1 75
1 79
1 90
1 91
1 96
1 97
2 12
2 14
2 15
2 25
2 47
2 54
2 57
2 71
2 72
2 81
2 82
2 94
3 24
3 25
3 28
3 39
3 45
3 60
3 67
3 69
3 82
3 83
3 89
4 19
4 21
4 38
4 52
4 66
4 76
4 87
5 6
5 21
5 26
5 32
5 36
5 48
5 54
5 56
5 70
5 72
5 74
6 30
6 33
6 44
6 51
6 63
6 70
6 78
6 98
7 58
7 61
7 64
7 71
7 93
7 98
8 13
8 20
8 37
8 42
8 56
8 64
9 13
9 15
9 20
9 31
9 37
9 54
9 55
9 67
9 96
10 20
10 23
10 25
10 45
10 50
10 77
10 88
10 95
11 12
11 30
11 35
11 57
11 59
11 79
11 84
11 86
11 87
11 94
12 28
12 79
12 94
13 19
13 25
13 28
13 31
13 62
13 80
13 84
13 88
13 89
14 24
14 33
14 44
14 52
14 57
14 59
14 61
14 68
14 71
14 86
14 87
14 94
15 26
15 27
15 33
15 45
15 66
15 80
15 94
15 97
16 51
16 80
17 18
17 53
17 59
17 63
17 65
17 68
17 70
17 72
17 86
18 28
18 29
18 42
18 45
18 49
19 23
19 24
19 34
19 37
19 39
19 60
19 72
19 87
19 88
19 89
19 96
20 22
20 27
20 36
20 49
20 82
20 85
20 99
21 27
21 38
21 49
21 59
21 88
22 28
22 46
22 56
22 68
22 82
23 56
23 80
23 85
23 95
23 99
24 30
24 40
24 62
24 63
24 71
24 78
24 81
24 88
24 93
25 27
25 63
25 67
25 72
25 97
25 98
26 32
26 47
26 54
26 68
26 86
27 33
27 34
27 38
27 58
27 62
27 64
27 67
27 68
27 72
27 87
28 33
28 55
28 59
28 67
28 70
28 73
28 99
29 34
29 39
29 72
29 74
29 94
29 95
29 98
30 32
30 47
30 54
30 55
30 56
30 59
30 60
30 61
30 80
30 89
31 34
31 43
31 74
31 90
31 92
31 95
31 96
32 33
32 64
32 66
32 76
32 85
33 53
33 58
33 60
33 63
33 67
33 77
33 90
34 38
34 42
34 53
34 55
34 66
34 70
34 76
34 77
34 89
34 91
34 98
34 99
35 38
35 39
35 52
35 68
35 82
35 85
35 88
35 98
36 47
36 66
36 82
37 40
37 53
37 64
37 65
37 66
37 72
37 82
37 88
38 39
38 42
38 51
38 78
38 92
39 54
39 57
39 65
39 70
39 74
40 64
41 55
41 56
41 63
41 66
41 68
41 79
41 85
42 60
42 61
42 64
42 65
42 83
43 56
43 57
43 59
43 65
43 69
43 81
43 98
44 59
44 67
44 98
45 50
45 55
45 74
45 92
46 64
46 67
46 72
46 75
46 80
46 83
46 87
47 67
47 89
48 50
48 52
48 56
48 62
48 63
48 67
48 76
48 80
48 88
49 57
49 58
49 60
49 61
49 66
49 68
49 71
49 75
49 79
49 81
49 84
49 85
49 89
49 90
50 53
50 56
50 60
50 69
50 70
50 88
50 96
51 58
51 61
51 68
51 71
51 72
51 79
52 63
52 92
53 65
53 77
53 79
53 88
53 94
53 95
54 64
54 67
54 73
54 74
54 78
54 79
54 83
54 86
55 72
55 87
55 89
56 67
56 69
56 80
56 90
56 97
57 60
57 92
57 93
58 59
58 62
58 66
58 67
58 72
58 78
59 76
59 94
60 67
60 71
60 89
61 65
61 66
61 71
61 76
62 63
62 81
62 88
62 89
63 66
63 72
63 78
63 86
63 97
64 71
64 74
64 79
64 83
64 97
64 99
65 80
66 76
66 96
67 69
67 72
67 90
67 92
67 95
67 96
68 72
68 75
68 80
69 94
69 97
70 71
70 88
70 98
72 73
72 80
72 98
74 77
76 89
78 82
78 93
79 85
80 82
80 92
81 91
82 86
82 88
83 92
83 94
84 86
84 96
84 99
85 88
85 92
86 89
86 92
86 95
87 93
87 97
88 92
89 96
89 98
90 92
90 94
92 94
