0 2
0 7
0 18
0 40
0 48
0 58
0 61
0 68
0 69
0 92
0 94
1 2
1 5
1 7
1 11
1 13
1 15
1 36
1 58
1 63
1 74
1 80
1 83
1 85
1 94
2 7
2 17
2 19
2 40
2 47
2 53
2 63
2 67
2 86
3 16
3 24
3 41
3 53
3 57
3 81
3 83
3 85
3 89
4 19
4 22
4 26
4 31
4 39
4 45
4 52
4 56
4 71
4 80
4 93
5 6
5 15
5 22
5 28
5 41
5 44
5 47
5 48
5 73
6 9
6 12
6 33
6 58
6 59
6 69
6 81
7 21
7 31
7 32
7 78
7 82
7 84
8 13
8 15
8 23
8 26
8 39
8 50
8 66
8 77
8 92
8 97
8 98
9 24
9 35
9 46
9 48
9 54
9 67
9 97
10 14
10 19
10 20
10 24
10 28
10 32
10 34
10 36
10 39
10 40
10 42
10 50
10 54
10 59
10 71
10 72
10 82
10 90
10 96
10 99
11 36
11 46
11 53
11 57
11 59
11 67
11 72
11 73
11 75
11 82
11 87
11 94
12 23
12 31
12 41
12 47
12 56
12 58
12 63
12 67
13 40
13 46
13 48
13 63
13 66
13 92
14 20
14 24
14 38
14 40
14 44
14 51
14 53
14 64
14 67
14 74
14 83
14 89
14 95
15 18
15 32
15 45
15 62
15 65
15 69
15 76
15 78
15 80
15 81
15 83
15 87
15 90
15 92
15 94
16 22
16 24
16 32
16 71
16 72
16 73
16 91
16 93
17 25
17 30
17 73
17 79
17 80
17 95
17 98
18 26
18 32
18 65
18 71
18 74
18 76
18 81
18 82
18 85
19 22
19 48
19 72
19 77
20 32
20 63
20 72
20 77
20 94
21 39
21 92
22 28
22 31
22 33
22 50
22 56
22 79
22 87
23 27
23 28
23 34
23 36
23 56
23 66
23 94
23 99
24 66
24 68
24 72
24 75
24 98
25 39
25 40
25 46
25 53
25 63
25 65
25 74
25 87
25 88
25 90
26 29
26 56
26 59
26 63
26 73
26 90
27 29
27 38
27 56
27 60
27 71
27 72
27 77
27 88
27 93
28 41
28 53
28 57
28 58
28 61
28 62
28 79
29 49
29 64
29 70
29 76
29 77
29 79
29 82
29 86
29 88
29 90
30 35
30 38
30 49
30 51
30 58
30 59
30 63
30 67
30 78
30 96
31 34
31 36
31 37
31 52
31 81
31 93
32 64
32 70
32 74
32 82
33 49
33 52
33 58
33 67
33 72
33 73
33 75
33 78
33 82
33 96
34 62
34 71
34 74
34 79
34 87
35 46
35 58
35 59
35 75
35 92
35 97
36 44
36 45
36 63
36 74
36 81
37 40
37 51
37 57
37 65
38 50
38 76
38 86
38 88
38 89
39 40
39 48
39 51
39 72
39 77
39 80
39 94
40 47
40 52
40 54
40 58
40 69
40 75
40 76
40 81
40 94
41 45
41 47
41 68
41 84
41 94
41 97
42 56
42 66
42 72
42 75
42 85
42 95
43 57
43 66
43 67
43 76
43 82
43 86
44 61
44 62
44 67
44 80
44 83
44 86
45 47
45 57
45 61
45 64
45 83
45 84
45 94
46 57
46 63
46 69
46 71
46 96
47 48
47 66
47 75
47 80
47 82
47 84
47 92
47 94
48 70
48 76
48 86
48 88
48 90
48 95
49 76
50 55
50 65
50 71
50 75
50 83
50 98
51 53
51 75
51 83
52 77
52 99
53 56
53 64
53 68
53 83
53 95
53 99
54 63
54 76
54 89
54 93
54 95
55 71
56 63
56 69
56 79
56 96
57 75
58 59
58 66
58 69
58 70
58 83
58 91
59 70
59 73
59 86
59 90
59 91
59 96
60 65
60 76
60 80
60 86
60 88
60 95
61 62
61 78
61 79
61 85
62 65
62 67
62 85
63 65
63 78
63 82
63 84
63 94
64 66
64 74
64 85
64 91
64 97
65 82
65 89
65 91
66 70
66 78
66 86
66 90
68 75
68 78
68 84
68 87
68 88
68 89
70 86
70 93
70 94
73 77
73 87
73 89
73 95
74 94
74 95
75 80
75 93
75 94
75 96
76 78
76 81
76 94
76 97
76 98
79 88
79 92
79 94
79 95
79 98
79 99
80 83
81 84
81 92
83 87
83 88
84 90
84 98
85 95
85 96
86 95
86 98
87 91
87 93
87 99
88 90
89 92
