0 1
0 5
0 7
0 14
0 21
0 22
0 23
0 27
0 30
0 31
0 32
0 33
0 34
0 38
0 40
0 42
0 43
0 44
0 47
0 48
0 49
0 50
0 52
0 53
0 55
0 56
0 66
0 67
0 70
0 73
0 74
0 77
0 80
0 81
0 86
0 88
0 89
0 90
0 91
0 93
0 95
0 97
1 3
1 4
1 6
1 7
1 11
1 12
1 15
1 16
1 18
1 19
1 20
1 23
1 28
1 30
1 35
1 36
1 37
1 38
1 42
1 48
1 53
1 55
1 59
1 63
1 65
1 66
1 69
1 71
1 75
1 79
1 81
1 83
1 84
1 85
1 87
1 88
1 89
1 91
1 93
1 97
1 98
2 4
2 6
2 9
2 10
2 11
2 13
2 18
2 20
2 21
2 24
2 30
2 31
2 34
2 36
2 42
2 43
2 44
2 47
2 51
2 53
2 57
2 58
2 59
2 62
2 65
2 66
2 67
2 68
2 69
2 70
2 71
2 73
2 77
2 78
2 79
2 80
2 82
2 84
2 85
2 86
2 88
2 90
2 91
2 92
2 93
2 98
2 99
3 7
3 10
3 13
3 14
3 20
3 26
3 27
3 28
3 30
3 32
3 38
3 39
3 41
3 42
3 43
3 48
3 49
3 50
3 52
3 53
3 54
3 56
3 57
3 58
3 60
3 61
3 64
3 65
3 66
3 69
3 70
3 72
3 81
3 86
3 91
3 92
3 95
4 5
4 8
4 10
4 12
4 13
4 16
4 17
4 19
4 22
4 25
4 31
4 35
4 37
4 38
4 39
4 43
4 46
4 48
4 49
4 50
4 51
4 56
4 57
4 58
4 59
4 61
4 62
4 64
4 66
4 73
4 76
4 82
4 84
4 86
4 87
4 88
4 91
4 92
4 94
4 95
4 96
4 97
5 8
5 9
5 13
5 15
5 16
5 22
5 25
5 26
5 34
5 36
5 37
5 38
5 40
5 43
5 44
5 47
5 48
5 51
5 52
5 53
5 54
5 57
5 60
5 61
5 62
5 65
5 66
5 67
5 68
5 70
5 71
5 73
5 75
5 82
5 83
5 85
5 86
5 88
5 91
5 92
5 94
5 97
5 98
6 9
6 15
6 17
6 22
6 23
6 25
6 26
6 28
6 30
6 32
6 33
6 35
6 42
6 43
6 57
6 59
6 63
6 64
6 69
6 71
6 72
6 73
6 77
6 79
6 81
6 84
6 89
6 92
6 95
6 97
6 98
7 8
7 9
7 17
7 19
7 23
7 27
7 28
7 29
7 31
7 34
7 38
7 39
7 40
7 41
7 42
7 43
7 44
7 45
7 47
7 49
7 50
7 51
7 52
7 53
7 54
7 56
7 58
7 59
7 62
7 63
7 67
7 68
7 76
7 78
7 80
7 83
7 84
7 85
7 88
7 89
7 90
7 91
7 92
7 94
7 99
8 10
8 11
8 13
8 14
8 17
8 20
8 21
8 30
8 34
8 35
8 36
8 38
8 39
8 43
8 44
8 45
8 46
8 47
8 49
8 50
8 63
8 66
8 68
8 70
8 81
8 82
8 83
8 85
8 90
8 91
8 92
8 93
8 94
9 10
9 12
9 16
9 18
9 26
9 28
9 31
9 32
9 33
9 36
9 37
9 41
9 42
9 46
9 48
9 49
9 51
9 52
9 53
9 55
9 56
9 57
9 59
9 63
9 66
9 67
9 72
9 73
9 75
9 80
9 83
9 88
9 93
9 94
9 98
10 14
10 15
10 16
10 17
10 18
10 22
10 31
10 34
10 37
10 44
10 51
10 54
10 58
10 61
10 66
10 67
10 69
10 74
10 78
10 79
10 80
10 83
10 84
10 85
10 86
10 93
10 94
10 96
10 98
11 12
11 15
11 19
11 29
11 30
11 34
11 37
11 38
11 42
11 52
11 56
11 58
11 60
11 63
11 66
11 69
11 70
11 71
11 72
11 78
11 80
11 82
11 85
11 86
11 88
11 89
11 90
11 91
11 92
11 95
11 96
11 97
11 98
12 13
12 14
12 16
12 20
12 21
12 23
12 27
12 28
12 30
12 31
12 32
12 35
12 39
12 42
12 46
12 50
12 51
12 55
12 56
12 62
12 63
12 70
12 71
12 72
12 82
12 83
12 84
12 85
12 87
12 91
12 93
12 95
12 99
13 14
13 15
13 18
13 21
13 26
13 27
13 28
13 33
13 37
13 42
13 54
13 55
13 56
13 58
13 60
13 61
13 62
13 67
13 70
13 72
13 73
13 80
13 81
13 86
13 87
13 89
13 90
13 92
13 96
13 98
13 99
14 15
14 17
14 18
14 19
14 20
14 23
14 30
14 32
14 34
14 35
14 37
14 45
14 54
14 56
14 63
14 67
14 69
14 70
14 74
14 77
14 78
14 81
14 82
14 84
14 89
14 92
14 93
14 94
14 95
15 18
15 20
15 21
15 23
15 24
15 28
15 30
15 34
15 35
15 36
15 42
15 44
15 45
15 47
15 49
15 50
15 51
15 56
15 61
15 62
15 64
15 68
15 69
15 70
15 80
15 81
15 83
15 86
15 87
15 89
15 92
15 98
15 99
16 17
16 19
16 20
16 24
16 27
16 29
16 33
16 36
16 38
16 42
16 43
16 45
16 47
16 54
16 55
16 57
16 60
16 62
16 63
16 66
16 68
16 69
16 70
16 72
16 73
16 74
16 78
16 81
16 82
16 88
16 89
16 91
16 92
16 93
17 18
17 23
17 25
17 28
17 29
17 32
17 33
17 34
17 37
17 40
17 41
17 43
17 44
17 45
17 48
17 50
17 54
17 55
17 58
17 61
17 68
17 69
17 70
17 71
17 73
17 74
17 77
17 78
17 81
17 83
17 85
17 86
17 90
17 91
17 96
17 97
18 19
18 25
18 29
18 32
18 35
18 37
18 38
18 40
18 45
18 46
18 48
18 49
18 56
18 61
18 65
18 68
18 70
18 71
18 73
18 82
18 83
18 86
18 88
18 90
18 93
18 96
19 20
19 21
19 26
19 27
19 28
19 30
19 36
19 38
19 40
19 42
19 43
19 45
19 49
19 55
19 56
19 60
19 61
19 62
19 63
19 67
19 70
19 72
19 75
19 78
19 87
19 89
19 90
19 91
19 95
19 96
19 98
20 21
20 22
20 24
20 36
20 43
20 44
20 51
20 58
20 59
20 62
20 64
20 69
20 71
20 72
20 75
20 76
20 77
20 78
20 79
20 80
20 81
20 83
20 87
20 91
21 26
21 27
21 28
21 33
21 34
21 35
21 36
21 38
21 42
21 43
21 44
21 45
21 47
21 48
21 53
21 55
21 58
21 59
21 61
21 67
21 68
21 71
21 73
21 75
21 76
21 77
21 82
21 84
21 86
21 87
21 88
21 92
21 94
21 97
21 99
22 24
22 25
22 26
22 32
22 34
22 38
22 43
22 45
22 49
22 51
22 54
22 58
22 62
22 66
22 67
22 71
22 73
22 74
22 76
22 77
22 80
22 82
22 83
22 84
22 88
22 89
22 94
22 95
23 25
23 28
23 31
23 33
23 34
23 37
23 38
23 39
23 40
23 42
23 45
23 46
23 47
23 48
23 51
23 52
23 54
23 56
23 58
23 64
23 65
23 67
23 68
23 70
23 72
23 77
23 78
23 81
23 82
23 84
23 86
23 87
23 93
23 97
23 98
24 26
24 33
24 34
24 35
24 36
24 40
24 44
24 45
24 47
24 48
24 50
24 51
24 55
24 58
24 63
24 66
24 68
24 69
24 72
24 74
24 79
24 83
24 86
24 87
24 88
24 89
24 90
24 94
24 97
25 27
25 29
25 31
25 33
25 37
25 38
25 40
25 44
25 46
25 48
25 49
25 51
25 52
25 53
25 57
25 58
25 65
25 69
25 74
25 75
25 84
25 87
25 89
25 91
25 98
25 99
26 28
26 30
26 33
26 37
26 39
26 50
26 51
26 52
26 53
26 56
26 64
26 65
26 69
26 71
26 73
26 75
26 77
26 79
26 82
26 84
26 85
26 90
26 91
26 94
26 96
26 98
27 28
27 31
27 32
27 36
27 37
27 41
27 48
27 51
27 52
27 55
27 56
27 57
27 66
27 67
27 70
27 72
27 75
27 77
27 78
27 83
27 85
27 88
27 90
27 91
27 95
27 96
27 97
28 30
28 32
28 37
28 41
28 44
28 46
28 47
28 49
28 50
28 51
28 53
28 57
28 58
28 59
28 62
28 66
28 67
28 70
28 71
28 76
28 78
28 87
28 88
28 90
28 93
28 94
28 95
28 96
28 99
29 31
29 34
29 36
29 37
29 42
29 48
29 49
29 51
29 53
29 54
29 57
29 58
29 62
29 68
29 72
29 75
29 79
29 80
29 84
29 85
29 87
29 90
29 91
29 99
30 31
30 32
30 36
30 37
30 40
30 44
30 51
30 52
30 53
30 54
30 58
30 59
30 60
30 61
30 64
30 65
30 67
30 69
30 70
30 71
30 72
30 77
30 79
30 83
30 84
30 86
30 89
30 92
30 93
30 98
30 99
31 39
31 44
31 47
31 50
31 54
31 58
31 60
31 61
31 62
31 63
31 64
31 66
31 67
31 70
31 73
31 76
31 77
31 78
31 81
31 84
31 87
31 90
31 92
31 94
31 95
31 97
31 99
32 34
32 35
32 36
32 38
32 39
32 44
32 47
32 48
32 50
32 56
32 70
32 71
32 72
32 73
32 77
32 79
32 83
32 87
32 88
32 89
32 91
32 95
33 34
33 36
33 37
33 40
33 42
33 48
33 52
33 53
33 56
33 61
33 62
33 63
33 64
33 66
33 67
33 68
33 71
33 75
33 77
33 80
33 87
33 88
33 92
33 97
33 98
34 35
34 36
34 38
34 40
34 41
34 42
34 44
34 47
34 48
34 49
34 51
34 53
34 54
34 58
34 59
34 60
34 63
34 65
34 68
34 70
34 71
34 73
34 77
34 82
34 83
34 86
34 87
34 88
34 92
34 97
35 37
35 41
35 42
35 46
35 53
35 54
35 55
35 61
35 62
35 63
35 65
35 66
35 70
35 72
35 73
35 74
35 79
35 85
35 86
35 90
35 93
35 95
36 37
36 41
36 42
36 45
36 50
36 53
36 54
36 58
36 59
36 61
36 62
36 63
36 65
36 66
36 70
36 74
36 76
36 78
36 79
36 82
36 83
36 84
36 86
36 88
36 90
36 91
36 92
36 94
36 95
36 97
37 42
37 43
37 45
37 46
37 47
37 50
37 52
37 53
37 54
37 59
37 61
37 64
37 66
37 67
37 68
37 71
37 73
37 75
37 77
37 78
37 81
37 82
37 83
37 87
37 91
38 39
38 40
38 42
38 45
38 46
38 48
38 53
38 60
38 63
38 68
38 69
38 73
38 77
38 81
38 84
38 86
38 88
38 91
38 92
38 98
39 41
39 43
39 45
39 49
39 50
39 52
39 53
39 61
39 65
39 67
39 75
39 79
39 81
39 86
39 88
39 93
39 94
39 95
40 41
40 42
40 44
40 46
40 48
40 49
40 51
40 52
40 53
40 56
40 57
40 59
40 60
40 61
40 64
40 65
40 68
40 70
40 75
40 79
40 80
40 85
40 86
40 88
40 89
40 96
41 42
41 43
41 44
41 46
41 48
41 49
41 52
41 53
41 56
41 59
41 60
41 61
41 64
41 65
41 68
41 72
41 81
41 82
41 87
41 89
41 90
41 93
41 94
41 95
41 96
41 98
42 43
42 44
42 46
42 47
42 48
42 51
42 54
42 59
42 60
42 62
42 65
42 66
42 69
42 70
42 71
42 76
42 80
42 90
42 95
42 99
43 47
43 48
43 50
43 51
43 52
43 59
43 61
43 62
43 67
43 71
43 74
43 76
43 78
43 81
43 82
43 86
43 88
43 92
43 93
43 94
43 97
43 98
44 52
44 58
44 60
44 64
44 65
44 68
44 69
44 72
44 73
44 77
44 83
44 86
44 87
44 88
44 89
44 90
44 91
44 95
44 98
44 99
45 46
45 47
45 48
45 49
45 50
45 55
45 61
45 66
45 72
45 73
45 75
45 78
45 79
45 82
45 85
45 90
45 93
45 96
45 97
45 98
46 49
46 53
46 54
46 55
46 57
46 60
46 67
46 77
46 78
46 81
46 84
46 85
46 86
46 91
46 95
46 96
46 98
47 50
47 52
47 54
47 59
47 62
47 66
47 68
47 71
47 76
47 78
47 79
47 84
47 86
47 88
47 89
47 90
47 91
47 92
47 94
47 95
47 97
48 54
48 55
48 59
48 61
48 62
48 64
48 68
48 70
48 71
48 73
48 74
48 76
48 88
48 89
48 92
48 93
49 51
49 52
49 53
49 54
49 57
49 60
49 68
49 69
49 70
49 71
49 72
49 74
49 77
49 81
49 89
49 90
49 93
49 95
49 99
50 51
50 58
50 60
50 63
50 66
50 68
50 69
50 72
50 77
50 80
50 84
50 87
50 88
50 91
50 94
50 96
50 97
51 52
51 58
51 61
51 62
51 65
51 80
51 83
51 84
51 86
51 88
51 92
51 95
51 98
51 99
52 56
52 58
52 59
52 62
52 64
52 68
52 69
52 70
52 72
52 73
52 78
52 82
52 85
52 87
52 88
52 90
52 91
52 92
52 95
52 98
52 99
53 55
53 56
53 58
53 61
53 62
53 68
53 69
53 72
53 79
53 85
53 86
53 87
53 88
53 90
53 92
53 94
53 98
53 99
54 55
54 57
54 62
54 63
54 65
54 67
54 69
54 70
54 72
54 74
54 75
54 81
54 82
54 84
54 91
54 95
54 96
54 99
55 57
55 62
55 74
55 81
55 84
55 86
55 90
55 91
55 92
55 95
55 98
55 99
56 57
56 59
56 62
56 63
56 64
56 66
56 71
56 74
56 76
56 78
56 80
56 82
56 83
56 84
56 89
56 95
56 97
57 58
57 59
57 60
57 62
57 66
57 68
57 70
57 72
57 73
57 74
57 75
57 80
57 83
57 88
57 89
57 93
57 97
57 98
57 99
58 63
58 67
58 72
58 77
58 78
58 79
58 81
58 85
58 86
58 89
58 90
58 93
58 94
58 95
58 98
59 60
59 62
59 65
59 66
59 68
59 69
59 71
59 72
59 74
59 75
59 76
59 77
59 78
59 80
59 82
59 83
59 84
59 85
59 89
59 91
59 98
59 99
60 62
60 65
60 67
60 70
60 72
60 77
60 80
60 81
60 85
60 86
60 87
60 88
60 90
60 92
60 93
60 94
60 98
61 62
61 63
61 64
61 66
61 67
61 68
61 69
61 70
61 71
61 72
61 76
61 77
61 78
61 79
61 85
61 86
61 88
61 91
61 93
61 96
61 98
61 99
62 66
62 70
62 76
62 79
62 82
62 87
62 89
62 92
62 94
62 95
62 96
62 98
62 99
63 64
63 65
63 67
63 69
63 70
63 72
63 74
63 80
63 81
63 84
63 85
63 87
63 88
63 89
63 90
63 94
63 95
63 96
64 65
64 67
64 70
64 81
64 85
64 87
64 88
64 92
64 95
65 68
65 69
65 71
65 74
65 76
65 77
65 80
65 82
65 84
65 88
65 92
65 99
66 67
66 70
66 71
66 74
66 76
66 81
66 82
66 84
66 89
66 91
66 92
66 95
66 97
67 72
67 74
67 75
67 77
67 79
67 82
67 84
67 86
67 87
67 94
67 97
67 99
68 71
68 72
68 76
68 77
68 78
68 84
68 86
68 89
68 92
68 94
68 96
68 99
69 71
69 72
69 74
69 75
69 77
69 79
69 80
69 81
69 82
69 87
69 89
69 90
69 91
69 92
69 93
69 96
69 97
69 98
70 71
70 72
70 74
70 79
70 83
70 88
70 89
70 93
70 95
71 74
71 75
71 76
71 78
71 81
71 82
71 84
71 89
71 91
71 92
71 93
71 95
72 77
72 78
72 80
72 82
72 83
72 86
72 89
72 92
72 97
72 98
73 78
73 81
73 82
73 86
73 87
73 89
73 92
73 93
73 95
74 77
74 79
74 82
74 87
74 88
74 93
74 94
74 99
75 76
75 77
75 83
75 88
75 89
75 91
75 94
75 97
76 80
76 81
76 83
76 85
76 93
76 94
76 96
76 98
76 99
77 81
77 82
77 83
77 84
77 85
77 86
77 88
77 90
77 91
77 92
77 93
77 99
78 79
78 83
78 85
78 87
78 90
78 91
78 93
78 97
78 99
79 81
79 82
79 83
79 86
79 87
79 89
79 92
79 95
79 97
80 84
80 86
80 89
80 91
80 92
80 93
80 97
80 99
81 82
81 84
81 85
81 87
81 89
81 90
81 92
81 93
81 94
82 91
82 93
82 95
82 97
82 99
83 84
83 86
83 88
83 89
83 91
83 93
83 98
83 99
84 85
84 86
84 88
84 90
84 91
84 92
84 94
84 95
84 96
84 98
84 99
85 86
85 87
85 94
85 96
86 87
86 88
86 91
86 92
86 94
86 97
86 99
87 91
87 94
87 95
87 96
87 97
87 99
88 90
88 94
88 95
89 90
89 94
89 97
89 99
90 92
90 94
90 95
90 96
90 97
90 98
92 93
92 95
92 96
92 97
93 97
93 98
93 99
94 95
94 99
95 97
95 98
95 99
98 99
